Run,Gen,F,1,2,3,4,5,6,7,8,9,10
49.0,0.0,9138149.0,0.5550643535923037,3.2935079645123864,3.392817493021429,1.9415207936803336,3.46395646248514,-2.8793493346802785,1.041007186953414,-2.66215796762396,0.9754746207468584,-0.1185243180407846
49.0,0.0,29102370.0,2.7171323258419218,3.715375376578628,2.837196629826259,1.3553550504546417,-1.0370431385431569,-0.6295786047352534,0.5957274043011722,3.187792447204892,4.341856005761549,4.021613620517217
49.0,0.0,12312052.0,-4.102572553429655,-0.9551279378124224,0.4964161287939248,2.011898603229902,-1.6389850985193637,2.915197989210977,-4.472970198547649,-0.066027993211418,-0.2079669543557143,-2.344056894473057
49.0,0.0,12515076.0,4.851009169482035,-1.5202412347344616,-0.3006906577987491,-0.6943689822050079,1.2684993456781957,3.247767178076304,-2.122763284371603,-2.902916646598245,0.6896254972704332,3.1569533706392825
49.0,0.0,3347197.5,-0.2562719759475964,-0.5073488231356134,3.656159506195418,4.88366271419836,2.681670854151733,3.1770270347983054,3.1937723937516296,0.1306246873699095,3.642669950828651,0.3649803593695448
49.0,0.0,26151224.0,1.7772886487854134,-3.5068803270770745,-2.616058662731068,-1.9410030689289144,-0.5163267356449754,0.6727931834117706,-1.5684094893307772,-0.7119271436487402,4.960770008054734,-2.5488174268025325
49.0,0.0,49436576.0,0.9879973238543184,-1.0384187961857712,-2.45637857618749,-1.7250748121833324,-4.91431546284874,-4.828663842190305,-1.890851279266964,-1.6961147381115813,2.0530239327767985,2.718136671774884
49.0,0.0,14777204.0,-1.5333163972169743,-0.0014932399746339,-4.477885289940904,0.8809040656252867,2.0711165826461464,-4.547508101565779,-4.098049432104279,-3.356513373824351,-2.927827254620124,-1.4173372846462606
49.0,0.0,8797269.0,1.4312882208024096,-4.720395358752175,0.0947182299586089,-3.266632721183565,3.679523058698441,1.574571059141828,-3.977003293556202,0.2271143719730206,2.7464760352141413,-2.86021788408316
49.0,0.0,28563400.0,2.5084296044599794,-2.933373966928169,4.512513945873391,0.2846842365986433,0.2217048267145527,-3.618544024836898,1.7962574343546711,-2.002500568500989,4.014197869969504,2.252486697741868
49.0,0.0,13337985.0,4.415573956332214,-4.044150992318834,-1.476196179487712,-2.0019839630321985,-3.471431755243973,1.673754910041529,4.68511417696693,-1.2860618094365384,-4.478587309481828,-4.946535971420023
49.0,0.0,21366896.0,4.251158001338839,2.912789038217772,2.181428064869845,-4.115102337868199,2.562529968094786,-0.2314611512753277,3.5105327496083056,-2.591408819471152,-3.74715345171168,4.3202190895994885
49.0,0.0,23455410.0,1.3490697710070965,2.102267914789325,-4.196544484668151,0.430064402659732,-0.1280178123920503,1.2403251593949791,-4.718005553948404,1.1914941886345147,0.4604823561477831,-0.9639108216101616
49.0,0.0,34737572.0,0.3839402647160757,2.295094578947521,-3.996401306699376,0.6110130603962709,-3.205311904586627,-2.185905282552957,0.0502210507122153,-1.066285272193232,3.29829641800281,0.6155445001526916
49.0,0.0,5591677.5,-1.6591583342931528,2.714603409819606,3.153665045358556,2.706578979661076,-2.101610575892525,4.322091225174203,-2.696791606083164,-4.521374206077085,2.232398956178889,3.290863257417108
49.0,0.0,32100342.0,-1.3990244393454403,-2.620020798364924,-1.6338620727515067,-3.0884217292294496,4.71339772401047,4.998206481103898,-0.3543573641952156,1.5620358098236196,-3.1791666547312607,3.891643224175756
49.0,0.0,14586616.0,3.266823336939712,-3.759617678456521,2.56008869252383,-3.574602293741017,-1.3996252728539056,0.9608347700497184,-4.324287810216577,3.452985056012171,-4.693546053301504,3.5715233861822355
49.0,0.0,11721689.0,-4.252600629749241,1.8781928492429767,-2.0406730240731266,-2.9096728268401777,-2.7188504356924352,-4.280800364253003,-2.8607422840616628,1.6723371576293653,-0.1152312865314382,2.9605115186931954
49.0,0.0,11265424.0,-2.223990557122942,0.1972023162236595,-1.1467770265545552,-4.496832946402407,1.6564987493459942,-0.0444642088728581,4.070614417739758,-0.5696256016813663,-2.319596768143899,-2.0744344623021727
49.0,0.0,7599660.0,-3.128821692840523,4.416350451772789,0.8177559523771336,-0.8238193802447951,-2.2022314620776755,-2.5001341493774563,2.519188461421256,4.663325227472823,2.813947423674179,4.639176606593852
49.0,0.0,9217990.0,-0.1118175969628945,-0.7359060494184533,-4.310881735193037,1.0785002153884369,1.9842190988255235,2.2830092208475463,-3.1928565357490246,-4.010381141907871,1.6704782304013968,-4.008318669637779
49.0,0.0,4114371.75,0.1347685007249124,3.0518465805866573,-0.1444630328241611,-0.0345807228505332,3.8319507200923,-1.4575564823439835,3.3481578733944755,-1.5337987238641109,-4.173116073491253,0.8082674377671681
49.0,0.0,22947194.0,4.7792922476023865,-2.1318002321305194,-3.3444381854200027,3.2942531696992674,3.008850225698044,-3.236962874585533,2.622202249479545,1.950914756930889,-2.0528144383905254,-1.2262605891695515
49.0,0.0,16281730.0,-3.288128329949104,0.6710903542332147,-3.782105870547301,1.7641722671375462,-1.4125875751610826,-3.184514410999437,1.9557627540247584,0.6636885286237604,0.3610455645419002,-3.0890495972653707
49.0,0.0,1299532.125,-4.842182054589789,-3.869422290488216,-0.697673604983053,-1.1557163103025192,0.5418371378504254,-0.8085199509973782,2.073215244555322,3.844100297800793,1.1413543117166602,4.5519851818699575
49.0,0.0,2608463.75,-1.878897382688454,3.5082892768732794,-2.2182276615872003,2.913245436111872,4.379815042295066,3.545145698250959,1.5351560209833828,-2.3608515313893097,-0.8624415577064077,-3.752052633179845
49.0,0.0,14074908.0,-2.084418821510804,4.063621449351029,1.3946602989426724,1.4659042636642274,-0.6538578496203362,0.3947257742591983,-2.5785104926087343,0.8585044426082646,-1.3353553248765238,-2.73600336795852
49.0,0.0,22274656.0,2.009850007811412,4.9770547076519005,-3.5967437851795765,-4.624038271838874,-3.759159249805194,1.9911534842017016,-0.7815490492282766,-3.542610370885646,-4.207766753101582,2.007355791046905
49.0,0.0,22113090.0,0.7466396864801101,4.638336597061009,0.386519180289091,2.288833287865499,-4.01768984388128,-1.236304508356762,3.825846013311281,4.900128522561161,-1.1163072036443804,1.1487157737760425
49.0,0.0,24611286.0,1.0596183724324568,3.847522903597941,-4.672475666331573,-4.809875384640075,0.0976774783325034,-4.001684553595657,2.2511708616259343,2.446646857173695,3.943739017723157,-0.350787168265775
49.0,0.0,13788892.0,-1.1595083551988368,0.9607805820244604,1.795214163553581,-3.6173590861623848,2.265912840038462,4.551316971352502,-1.2134174113974474,2.2148177252605343,-1.7639659356076915,1.6243797134507822
49.0,0.0,3923008.5,-0.8088693781796117,-1.8558782016777893,2.792221944143796,-2.6278999842069286,1.5627250790756566,2.417523378576446,0.8024538135098496,1.2770158414580246,3.43833061222133,1.308266976926845
49.0,0.0,35304516.0,-0.4988686383099363,-1.3659415557322374,-1.857806399272768,2.478004609141827,-1.9656864069029536,-3.982554043287308,-1.1272247497646677,-4.684582933817759,-2.6227601527799607,-1.969487683706424
49.0,0.0,48412500.0,3.6750061360635407,-3.106120660394062,-1.356267054275477,-2.520538567384532,-4.47879835763295,-0.5098428518860061,-2.37124329586456,4.239406800587231,1.2693370149487206,2.484487916721621
49.0,0.0,54238504.0,3.929870953825569,-2.5731000112414906,3.833479182854468,0.1612481148080213,-3.112480579508407,-2.737568560383753,-0.9941255016019994,-1.829980148874974,-3.241874505671912,-4.425455351935243
49.0,0.0,23002684.0,-3.615877495956624,-4.241046756065668,-0.520230697253294,-0.2920676484007654,3.269529954438425,4.660275830795076,4.308714901056893,-4.252088809754228,-1.514947607791167,-0.5935974189445128
49.0,0.0,24735564.0,-4.516255453036823,1.540248159943129,2.310669300436831,-0.4222791817294204,2.997224496143179,4.112543000266966,4.85731776490692,-3.656579266264997,-4.833379526971376,-1.786704216508122
49.0,0.0,2672645.25,-2.567441894185944,0.2250245016772218,1.891671544219296,3.804992626226319,0.6393380038497192,1.1147860558791365,1.349840980685216,2.645025885551989,-3.559157528238848,0.4373163434477067
