Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,20626544.0,-0.6774029636835186,-3.114976171252489,-1.6595482382218716,1.9704180536106355,-4.691735108891592,-3.1249886653514736,3.67730466448846,-4.06575214219428,3.002754879493912,4.542239557712982
25.0,0.0,13406652.0,-2.436936584160865,-1.392942618386507,-4.959750542803162,3.3212379332835003,-0.4141586987040826,-0.1168862306707199,-0.6978694272871415,3.203332488011746,-2.121080803999249,-3.065708642086808
25.0,0.0,55353200.0,1.9627278025994697,1.9795268252321705,1.8243117415981367,0.0950979729500156,-4.21665231363281,-4.866989741968501,-3.639793416981167,-3.967022762948807,-3.64187668976335,-1.2202775707992917
25.0,0.0,13507288.0,-3.660141888703354,0.5829105111980688,4.218583865505591,0.7060444788163132,1.8564764132340468,1.4696132458485105,-3.865962716199296,3.1385989131711707,4.607136122422409,-2.376633536669889
25.0,0.0,23017502.0,-4.590370359638026,-1.6856483559755555,-2.937812320119324,-4.815635255402933,1.529417159496286,3.3153755701291594,-0.1157566121401343,1.607413335745841,1.3881222503337671,2.1867156438401434
25.0,0.0,25122082.0,3.901208344304445,0.1872914548519837,1.648931319966099,-0.9944098147764509,2.968463137827392,-1.0840485670187472,-0.8157089501632191,1.455005476612989,4.275794447428522,-1.1652556560131213
25.0,0.0,10652316.0,-2.0972306407159462,4.838418908085528,0.8269057713473602,-0.4607183845452454,0.2884554403791703,-0.8639815740922687,-1.496424522175154,4.366127100796643,1.788737360765282,0.1948472620717147
25.0,0.0,17928372.0,-4.211143860900129,-4.826008517977594,0.6501110396442069,3.9781144839231466,-2.626705169991445,0.4911451508166076,3.555314441445841,0.3064475816353553,3.3094230006211074,-1.6322403639924683
25.0,0.0,10560299.0,1.5820641330440155,1.4552023183494098,-3.756878950900255,-1.3129489289645848,3.021867365540709,1.284054491820049,-3.103376879600405,3.760425014063614,-4.170821173527882,3.619598161635324
25.0,0.0,15091842.0,-2.8764201689055344,3.606505573266448,1.3440418507496776,0.5588848632002623,-2.2832580990565177,-4.65198468103712,4.229671599577694,4.724875915919691,1.549737542740531,0.7618185075932242
25.0,0.0,9148544.0,0.4222794104574889,0.3206611383426905,-4.5270405104837685,-2.859373324979712,-1.8158544218577035,-2.2984828245051565,3.844833805241212,-3.409064519412224,-2.614840324472885,-0.1684745293332117
