Run,Gen,F,1,2,3,4,5,6,7,8,9,10
67.0,0.0,12251019.0,1.539845809221915,4.147786494293426,3.012673721997462,-2.575833060014202,2.8720325699692992,-4.9934504301012455,-2.135071126832848,-1.3996933762800934,-1.1454129474483086,0.8035863479964007
67.0,0.0,30467758.0,-1.1117830218893898,-4.397727177900646,-0.8878822430013571,0.9690367851234116,0.1097278870845048,-3.2872140194356256,-1.253027875150158,2.38745721047367,1.4295384126486157,-0.948482478021714
67.0,0.0,27973104.0,3.725002441301761,3.237870991229965,1.3088237351262988,-1.6798586672861775,-0.9126824794357667,-0.2887110705456734,-3.1067947960850004,4.263123106846354,-3.6550979730470745,-0.1325387338919696
67.0,0.0,9363128.0,-1.3469036100013816,4.537813859629988,3.579099447027641,-3.415152449089234,4.4682836444241065,-1.3769865282149416,-3.663524021024775,0.9629724403190671,4.409829792267392,-1.731625376180281
67.0,0.0,19924286.0,4.213230254989753,-1.4812202036463162,4.456684756549256,-1.845048495106548,1.9301331650778064,0.6836232537813727,-1.9724388460678093,-0.1647854724534543,0.2685576374505869,-3.4283816552477946
67.0,0.0,21461198.0,3.413692016875716,-0.7190788384592475,-1.2369785138834914,2.7751192826626303,-3.848534515396055,4.995889514112156,2.302885518191604,-4.416346810221925,3.041705271267528,-2.2400766293215497
67.0,0.0,3349718.5,-3.189513181860047,-0.4623316573843086,-4.943126976657273,1.1952873967614757,1.0354168571492286,2.4692962863478947,2.588105380973948,4.611775635672228,-3.5620018276231167,-0.4967918315352566
67.0,0.0,5908371.0,-2.4256119180295768,-1.929133566954241,2.6800132554419607,2.2055077325063266,4.160112408317776,3.543071864270308,-2.5940936426830925,-4.602328455749307,-4.755567093280506,3.762539273968624
67.0,0.0,1405753.75,0.7931690192386229,-3.646689759708983,4.099088981889517,-4.423673081419629,1.588341396672397,-2.876317596281197,3.463965096829483,-2.2044338101713787,-4.278758565405039,-1.4050962804705431
67.0,0.0,9179333.0,-1.7768895204239898,-3.3400402885634444,0.1010031151444588,-2.8030888840210024,4.811559962419489,1.310870701297957,3.924396310498089,4.83516882441895,4.883624925991306,1.7850711567272013
67.0,0.0,56453128.0,-0.6819669920302278,3.866175807992583,4.275493317686012,3.0233684201516766,-1.189544096935138,-3.475732926153388,-2.78845153829508,-3.653731408752221,1.6500273352589936,-3.9306226333570753
67.0,0.0,4566473.0,1.0337674923687326,4.78994123257235,2.370718779343908,2.825375490412897,3.781279742277823,1.0963976869717251,1.4491352505197463,-3.539565895077688,-0.681563800730296,-4.441566674402823
67.0,0.0,63468544.0,4.4899043951526245,1.3194253323092306,-1.7235913120254236,2.0705945400778543,0.872932984385808,-4.746086334380805,-4.867421903153307,-2.122759491108051,-1.422980994469159,-2.7371336854022195
67.0,0.0,27907384.0,2.9631667982667365,-0.8552419003131444,0.3235528201929805,4.470709151904124,-4.412425988611546,3.1594952301851755,2.940702406989204,1.866755219208832,-0.321922251768366,0.5273460212714252
