Run,Gen,F,1,2,3,4,5,6,7,8,9,10
38.0,0.0,4578510.0,0.2742976380273845,0.1617489923965145,-0.1488416732154434,1.3259512655626873,3.38195895116095,0.0741768490568226,3.239376734635419,-3.992557967253046,4.486947799558532,2.721894301619185
38.0,0.0,3547548.25,-3.5030306553673243,-2.073125590346589,-1.4292792948528268,-2.671842873936668,2.4850112938789124,0.8539033513214624,-4.438100704140397,1.6989986616188055,2.651351699890148,3.789166973217446
38.0,0.0,8728976.0,-0.0376075921962435,0.983953638404806,-0.2153263044802349,-4.946734520163512,-1.3820471957103142,-3.740914707121736,2.6043719004257646,-3.4769637564930544,-1.7209012626914704,-0.1665803597122215
38.0,0.0,26803956.0,3.2068257337553625,2.9695151691659216,2.075746324651285,3.169893644071003,-4.575282183901724,4.793624047517813,0.827454618170524,4.044108892480958,2.3405415404443186,3.8917130122873473
38.0,0.0,14516814.0,1.694919851887584,-4.274303326246589,0.6031770271552759,4.719764980759996,0.4296972007033535,3.448950022313092,3.610592134897079,0.6319491350901707,2.591576172810792,-3.2041770294708942
38.0,0.0,23922286.0,1.5687101010075777,-0.1626094943718197,-4.711188803692586,-1.5022165357944264,-2.16541024515358,1.1117136960108418,4.243086762804111,4.773264061405845,4.147477910358585,-4.511726034839989
38.0,0.0,9477423.0,0.1470709994466013,3.2692312080593044,4.64117702432992,2.614124525263928,1.7851440644533962,1.449073840812663,4.199725719338739,1.508115962150037,4.900585462735531,-3.1797255023159066
38.0,0.0,13520770.0,1.954281164484816,4.109083213515326,0.2844580006784465,-4.693653727400141,2.9842754128260136,-3.0696665886908967,0.7497419370984808,-2.5945962704297685,-0.549038161808511,0.3171206806718585
38.0,0.0,55197904.0,0.7994109588398182,4.361336558422083,-1.7111603993634232,0.6737607118879438,-2.401289029582252,-4.636963545313972,-2.2897463554729933,-4.520784676339052,2.141531074843453,-3.561055024057511
38.0,0.0,3688433.5,-3.6220459060062353,-4.429706961076178,-3.666684791994648,1.0695177003135257,1.0046077399934985,-4.9329995003951765,4.780329296461963,-2.953801344187988,-4.67251444488827,-4.366277840722355
38.0,0.0,5629769.0,-3.834188441797568,-0.6607715920482775,-2.7900088854592644,-2.5382131915995307,-4.99284560616581,1.225758923860201,3.1477833757928426,-1.5431638782462418,0.6840686185400031,-2.9801551228530747
38.0,0.0,6191269.0,-2.9418194941715896,-3.654986894796101,3.624370821497635,0.324368647888356,4.63084120543499,-3.992290641450168,4.558359103503113,4.366447122964239,4.258404176951798,-2.4611014088263024
38.0,0.0,42621796.0,3.4953554080307665,3.675588751873136,-2.415641436811951,-2.8547858403761057,-1.836647036351696,-2.6740575153791286,-2.874292052908226,-3.7022003484407815,3.681710156827528,1.4421529280928684
