Run,Gen,F,1,2,3,4,5,6,7,8,9,10
19.0,0.0,30370946.0,4.190763588953953,-2.5189370014966133,3.793152229392268,-3.63095525602116,-3.5447338057529,-0.7423856234936652,3.4537357435708937,3.689154631033024,-0.5905825258451856,-2.7580953979296496
19.0,0.0,6791687.0,-3.382571483998544,4.488322819396744,0.373472581132189,1.9356136851634336,0.4944338219852104,2.316163655613712,3.873934742677605,-4.767864517323373,2.9720229938795235,3.698399385191273
19.0,0.0,713751.25,-4.195951976130737,0.0930424340780842,-3.5039741861825693,2.843988168996847,-1.8567934069040737,2.731150305541928,4.688052274397968,-0.2960466941982806,-0.1067627169153295,-0.2326210602634244
19.0,0.0,12011902.0,-3.418500046937533,-0.6232167337560028,1.4621670619794935,2.2325942149191915,-1.1880429294738306,-1.1333549478158842,2.688553130180277,-3.381932777143568,1.657412881127323,-2.9366768513531203
19.0,0.0,6468042.0,2.7484240053314632,-3.2119273698645348,2.6122191409647364,-4.74370660752098,2.6921100758037912,-1.921933134496832,1.26146657340053,3.4420262142991582,-4.797057539740086,-3.5767477612818093
19.0,0.0,35480436.0,0.0266963521811405,1.453789551404406,1.235492638545609,1.2256623488752787,4.68050667151398,-4.429891170221668,-4.835298821887938,2.649288970269663,0.6364388157117364,-3.080875865910512
19.0,0.0,5952217.5,-0.9751788490162934,1.2411325983754384,-2.7817680347174583,2.779411731048956,3.035692870967313,0.0324518710730972,-2.7832953654672337,-0.5753750503518624,3.4067116469559817,4.119534326954829
19.0,0.0,876302.875,-3.8932860237764912,3.365019030939699,2.9796453636151607,4.346306326322928,0.2594516965683962,0.7669993438824276,1.6141056755211949,-1.807621363750214,-3.8577978881713832,2.624021053375671
19.0,0.0,44618804.0,4.606624980405055,2.0902646566463794,-3.1253971760514445,0.0051592542130896,3.9736547737352232,-4.78937620500205,-3.947558928482634,-1.3621415417054998,1.4035799820923032,-1.710956719589427
19.0,0.0,5026605.0,-4.431022280671972,-0.2484625686441894,-3.6727025007818286,-4.307469957272208,-1.7203345279754618,-3.846884856754428,3.7527614258405855,1.8272878377032635,-0.2706986768048276,-3.3940518855394064
19.0,0.0,31758940.0,2.3117470218790785,-1.8467155872370045,3.0282554713850267,-2.0645755709698936,1.1023109484709774,-3.780812468836982,-4.045645985096845,0.2456761701299026,-2.370449219332481,-1.5172041415038475
19.0,0.0,24838386.0,1.6228066359031148,-2.6777506520029286,-4.894661765387434,-4.924186127166733,-4.157232341211119,-3.1901600589086674,-3.0916361442915137,0.7701280345346682,-2.744257214299405,4.869056898545214
19.0,0.0,3337613.25,1.4765946253017592,3.659170239329727,-0.3959040721648552,3.7542795285622974,4.9030372080465074,3.856366670758444,1.1073373854462245,-1.741473807097556,1.9610977667494789,1.1905626216141396
19.0,0.0,16422428.0,2.503212146405148,1.7475223400193975,0.5588941725833161,-4.5875220585303325,4.221501944917714,1.9015863593376408,-3.39801160526464,-4.011299352914168,-1.012864168005152,2.1734170533035417
19.0,0.0,3575446.25,0.2829154889261351,0.9895793242232472,-0.4662869890759999,0.831808289383801,4.52624272511612,1.4230714691705977,2.046028617639588,-1.0188690854263245,-2.1930599038298286,-0.1451807154740665
19.0,0.0,22078374.0,3.597779711121273,1.9745733596252848,-1.145986957918914,-3.3665993303225417,-3.2513818505055605,-1.6912354790985908,0.6407726008847234,-2.0650787084770887,-4.063010429354363,-0.5953483014863465
