Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,7467746.5,0.1922636167488409,-1.7507868943752216,1.7727755879471685,-3.9440918599937658,-0.9340869292787088,-3.245685668574535,-0.5234739172408336,-3.3731229970126533,-1.041307460838965,3.4636988795809565
37.0,0.0,4828727.5,1.109583619827105,4.027568612621975,-4.749540528204332,4.038655228120584,-0.98106248172793,3.7741076570636594,0.906527140871198,-2.819702435860888,-4.015694980020128,1.855294291488498
37.0,0.0,1762392.375,-0.707566746163022,-1.9326550215321057,-3.7854268900919816,3.7268034825790792,2.4321978312938786,4.555202523988097,2.679452294731369,3.171650627392106,2.8872255248332825,-1.2779907224766909
37.0,0.0,25479734.0,2.6184770041038465,3.670769426765087,-2.562412898304145,-0.2817625877007037,-3.853141677454341,1.4459884934316722,3.909546776034894,-2.727450183624965,3.9848338994483097,-1.1345749141940464
37.0,0.0,16281834.0,-2.187043944114468,-2.422964970787701,2.250290410793264,2.0131424188209666,-4.385548631734444,0.1054001329200016,2.2591308228803744,2.3497233613807724,-3.5574698543658947,-1.5744112549729317
37.0,0.0,4757851.0,-4.42577681632569,4.8912735253370485,2.9264206076296464,4.670802295094397,-2.598718543164874,2.133727211836413,1.596201996247217,-1.4203378316132174,-1.6992875500662308,-0.7261613372593843
37.0,0.0,62423844.0,3.6403424722126783,0.3521672292264206,0.2737240147937028,3.947372272498036,-3.5452864714448507,-3.486868555947128,-2.0829992088709526,4.098737362581261,-1.4477774203097384,4.201955643848471
37.0,0.0,55020496.0,2.656530875854127,-2.7211332279104603,-3.022473478947284,4.825986465274356,1.2430064459700096,-4.909557673095382,-2.5206642899345724,-3.843172079785051,-0.8757449980149961,-2.0413687379132925
37.0,0.0,16200280.0,4.93447641113743,-3.5617368270743355,2.424478653171775,3.127554302748962,-1.832681677273186,3.8091936054226414,3.026313740196392,-4.943501725394879,-3.8818296973852,-4.783158258049735
37.0,0.0,38820388.0,3.8554663924444057,-2.221570741512501,3.8844388561603456,4.763579867010252,1.4022077870256329,-0.0401062585420843,-4.357454633103482,3.8695221195957537,-3.270685761596439,2.979087230135838
37.0,0.0,3636860.75,-2.671021156052854,2.4692580441499885,-2.7198661967409365,2.0109527785552164,3.1666558103421103,0.8213755152213373,3.844105728001285,-0.2128883703482174,4.283524757176082,-0.7749438077330248
37.0,0.0,11262134.0,-1.8391157894474848,0.9861708705306445,-1.9758954208280377,4.449451613970698,-2.341960341572288,4.504038015201232,-3.306115051182549,-3.0556706734516945,3.521432421590271,2.6848047907820867
37.0,0.0,1738737.125,-1.439554912169018,4.566957191403677,-1.4904407429576452,3.456272956616344,1.5215119935507646,1.4182906177353551,4.063149916167475,4.188281877100659,-1.861154995536716,0.2413184863584137
37.0,0.0,29395792.0,-0.6219570709097493,-4.908109828035957,-2.767832158617467,3.468681383422563,-0.9472084970232642,0.6054732825315146,-1.0263004989134297,0.5823748908009394,2.457011810469444,-1.5656618729593077
37.0,0.0,7108688.5,-1.7785762378133887,0.6104333273959632,-1.8433143849236555,-2.0092956371593687,2.762808620255264,2.9240332379650846,-1.7615597386440216,-0.5314936760024231,4.915167576834055,-1.516098732330912
37.0,0.0,18024894.0,-1.0608194159949311,3.608905457025225,-0.4799612541738991,-0.6631368111430351,-4.898198544267048,0.2210004030038419,-4.261839138081889,4.054035253163356,-4.779612803641495,2.935127415465245
37.0,0.0,8213294.0,2.5186682169907995,-2.324755111141712,-3.193421502843765,-1.85366727394618,0.2971201732124182,1.425593672734026,3.1637262373651165,-0.608231534269561,-3.7663743243575487,0.4066072253632153
37.0,0.0,40409092.0,3.922711291689208,1.4703901414142937,-1.397634306740847,4.525644272867831,-4.609647268678589,3.9180878946099327,0.5675240864508799,3.690699086817649,0.649638120741618,1.4411217224301094
37.0,0.0,53461212.0,0.5634666837630089,2.715408570393513,0.6373032075518479,4.381015470008757,-2.9871725976176133,-2.847740504819656,-3.898526811836253,3.172227214183387,-4.632918109374114,-0.0804976193346798
37.0,0.0,12443117.0,0.5241872087511501,3.523367791699197,3.266914707491223,-1.210630022327306,-1.9898801772490515,2.922142791279861,-3.950041438054813,1.628767243964406,-1.9407322230718504,-0.620468770545596
37.0,0.0,10826370.0,3.2121054766065384,1.369246248633952,3.311694298100777,1.0610658115447968,3.1625184272828903,4.853927434561516,4.480563948625024,-2.028970190516403,-1.3629371330019824,3.5045266897990217
37.0,0.0,6194048.0,-3.147523888274233,0.3363834542896073,3.707313041251569,-4.229925929244609,4.342285004544239,-2.5561457136947685,1.3586328814809798,4.071332657432912,-3.422980980345481,1.3957680634889886
37.0,0.0,5742021.0,-3.7974087700343686,4.305737841382015,4.379205455530457,-4.137197706799498,-4.532564821300199,2.9087181219143563,-4.177951150320211,1.4888247333208406,-2.4589352700292464,4.384886263732817
37.0,0.0,81327264.0,4.051118428833288,3.055639469803097,4.288761045090705,-3.075202768959201,-2.788696974008933,-3.840112393515093,-4.383353528922741,-2.4985062299584704,4.754216282898202,-2.3831021586540646
37.0,0.0,11997101.0,-0.1095367989330888,-0.8213983016734101,-2.473262843313581,-2.020254337729722,-1.0498589100001143,4.776613983741324,-3.9565708305625193,4.744115479913575,1.2594804337418548,3.319987127677667
37.0,0.0,21046798.0,3.062908153581743,4.858282275243056,1.853639938319864,-4.861038478921086,-1.4073814053823115,3.728577157125129,3.729084763785492,0.7513090528173594,-0.4774673309778237,-3.118852155614973
37.0,0.0,3722605.0,-3.618702044814624,0.6000682503578778,1.2207030828482948,-1.431064778221458,0.5654394713401878,-4.77796362247937,1.0278539344060782,-1.7792746814571805,0.3276293634374072,2.0187739869981964
37.0,0.0,10991671.0,-0.0549596301947339,2.576114440352921,4.776466825639826,-3.631073794275936,-1.8169150205439943,1.2041621201336827,-0.2365620629266862,0.1632523359122695,3.5411092699482225,4.946331826194269
37.0,0.0,5918339.0,2.0577480779507,-4.506652675451344,3.500305791982239,-4.474600479792919,3.247723671446586,-0.9027302218680102,0.8753636130852529,-0.9954943025278916,2.7922097052622075,0.9335410592459468
37.0,0.0,7489245.0,-1.5314225305588494,4.828490341332154,-2.276445604091164,4.503100790124915,0.0651117749625997,0.133971718433159,0.6935911420646423,-0.2295006248026521,2.2379753771380715,2.9362065793249945
