Run,Gen,F,1,2,3,4,5,6,7,8,9,10
53.0,0.0,34545832.0,2.629259749264918,1.2522303547302585,-0.8859784331335208,4.561678854834462,-1.2474049905871,-0.0187829007439681,-0.8087721527691061,-2.792188248244173,0.6534999488218745,0.6439710215226988
53.0,0.0,4186188.0,-4.953321387755192,-2.0939629893307,-1.281809562276599,-4.289286278662219,-0.4989467606183879,1.2410351238846893,-0.7066222548232028,-1.656777514141888,1.4328523042125028,-1.0319341433843938
53.0,0.0,3815182.5,-3.289723720910069,-3.89519837487748,2.2330743592134343,-1.5571626513827903,1.0369595860871437,3.769386268178353,4.344122533685944,-3.4725180167106804,4.550283954317344,-2.68841885954105
53.0,0.0,28811948.0,2.9822037468257525,1.5327240119780692,-1.5723025525044214,4.628413911147316,-0.910521058006548,4.836346277541814,-4.21187850680871,-4.565215927774311,-1.9292507224478808,-4.271141827194214
53.0,0.0,10995765.0,4.212179406393616,0.2708591021210935,4.876579429340634,-3.212935853757328,2.5316140276182653,-2.556734441080285,-0.1998660973034542,2.7875927044506,-2.023899975065067,3.4759214525071886
53.0,0.0,3917973.5,3.4811760046430447,2.3732839685170246,3.951188609940569,4.166405954572149,4.163600168426171,4.492343229730297,4.768811143619674,2.33701957898401,2.46808148804077,4.526306392132744
53.0,0.0,19253542.0,3.840354060639335,0.5324650249977942,-3.0608396829824067,-2.328217825240121,-1.7613912149876576,2.918462438613667,1.1519603631374178,-1.0213702852297546,-0.3111951984007906,0.4715924179500783
53.0,0.0,9039816.0,1.072350426498576,-4.977250819013743,4.4088177420425705,-1.0617080180998926,-0.1586554536165128,-0.4269582209379035,0.6746867142765431,0.7882421222086187,4.397644771370938,4.875482191144995
53.0,0.0,26464482.0,2.123429831923488,-1.5909081942765106,4.101312469490598,4.841663481885874,1.4479944351686571,1.6688496459780788,-2.928444874951809,4.742237082964847,-4.904693067225129,0.1343303744852066
53.0,0.0,5558246.0,-2.738606225457072,-2.85234165089068,2.5195377606213567,3.629608978533952,0.1838582762035336,2.236401137947364,0.4213540056679399,-0.9455439871896596,-1.5228528079910952,-1.419704533687884
53.0,0.0,45690148.0,2.2737519189058686,-1.0132224109715988,4.7195131759370526,3.4825930206373386,2.6413324397918174,-4.23654382124858,-1.1526841056193438,-2.12408242176512,2.2006783837131385,-1.2646211093683135
53.0,0.0,1878052.125,-2.3471429970174014,-2.2487396684791965,-3.997038006995723,0.816742676398122,2.034717806634373,1.5256572536138044,2.3898723397821886,-3.351190375874313,-3.99555375056718,-3.50800476792848
53.0,0.0,21736826.0,4.533795142399864,0.949633689512015,-4.8795903291875575,-1.6639079521832043,1.3211157322849,4.636029736792692,-3.87496736284121,-2.332033949859701,1.813714415402039,-0.8781544240932755
53.0,0.0,12312406.0,-1.4794539716004405,0.1036634004015759,-4.220164242261772,-4.527486394740559,0.5760395272434229,-1.970173009841996,1.8870397976633224,-4.797978428679894,3.3896156361921914,-1.943001397675004
53.0,0.0,3676168.5,-3.434777523104593,2.683455544897307,-4.782090147184931,2.308155416474353,-3.306551710280493,0.9492276235356512,2.9994467243280525,-2.410279051681157,0.4736237926597244,1.3295074386334749
53.0,0.0,5722263.0,-3.768233864922472,-4.668081681064784,-0.0851272439664594,1.4550815537079842,-2.81437233656963,-2.390710207940856,4.539847065937964,-4.800104853554554,2.1176611219283883,2.577252108812464
53.0,0.0,5677504.5,-4.318587089460368,-3.32804829419281,-4.031953750071435,2.098376736289569,-3.158539995468572,-1.2306694186317917,3.9091056029095057,4.815448379568959,-3.0477679837693863,-1.7178578379141405
53.0,0.0,45062512.0,3.300951418161514,-0.7130358339497205,3.2131057263126213,-0.3241334022228104,0.3645918627538647,-4.130910254642666,-1.393752191362681,-1.3284092188867316,4.849187656838815,1.4000394345986766
53.0,0.0,46977280.0,-1.740095483239675,3.935402685392825,-2.996682557188591,-1.396704715615888,-4.250339993230555,-4.720466293097721,-3.370508498926812,2.453630174959869,1.1406809280663408,0.2674743350218662
