Run,Gen,F,1,2,3,4,5,6,7,8,9,10
44.0,0.0,11765403.0,-3.4211741747073896,4.819064283843991,-2.538383168229648,-1.8776888745390243,3.513307285270569,1.8858649073271805,0.8862277425353575,3.609888238473365,2.1160531043079933,0.0660939154870918
44.0,0.0,5892246.0,-3.920219526156105,-1.6141475332629889,1.5641996972509586,3.1328063017178014,1.765875057547558,-0.4123498785401134,0.0852012555102463,-3.65464978167168,-1.353629192159413,-1.8896617296940148
44.0,0.0,48729812.0,3.967500888026244,0.1286201925520771,2.362274074571796,3.504423021477452,-1.0605279634974218,-4.373533071647769,0.2703126471808028,2.8864083438794417,-3.648021749256852,0.3466810310423938
44.0,0.0,17554974.0,1.1927039913777353,-0.2826282250556922,-1.6155374951000283,-2.9906383879936955,-2.961491777127516,3.0644923290915376,-2.53702738260058,4.138449103853276,-1.4457536681933938,-0.3902172237494756
44.0,0.0,3141738.75,-2.035542837490478,4.058250336378283,1.145107823017698,3.685267205020363,1.2365664890108574,4.499682190325029,-0.1289445886259006,2.5405032803899683,-1.8592062074137368,-4.946882718947659
44.0,0.0,3654486.75,1.287871510227366,-4.588035675257963,4.142454534261265,-1.7304721778818228,0.3315922679821517,-1.825468195658091,3.7220370289674136,-2.6671261887640387,-3.4186392736885547,-2.6798981144643803
44.0,0.0,615781.0,-0.4356223326850026,-3.9559035399285554,4.950678173664414,-4.0170354392810905,4.285236564499044,2.5737377955095333,-4.992731908932327,0.9686122450770592,-4.046418962673302,-2.993106868106751
44.0,0.0,7572042.5,-2.8388418770592745,-4.923464634576026,2.484738129139644,4.443022008592054,-0.9179927944857048,3.4477322498679097,-0.9006937121869232,-4.777665890769759,4.27913636081275,3.745576227577395
44.0,0.0,1723039.625,-1.1702996830335994,1.3851877356616091,0.1121983010003706,-0.1916880060656804,2.6829876305028986,-0.9484326010165702,-0.4820341241271473,-0.1273713067177588,-3.083886735395307,3.209781449696493
44.0,0.0,10831335.0,4.788331145095205,2.266022867137698,1.943180517390851,-0.7615027636235503,2.99816159176014,2.6538565032417125,2.855475358484937,-0.9775860087945052,1.3604740442995436,-3.55533165432128
44.0,0.0,18078290.0,-4.022907201651156,-0.9824038974473384,4.699324321515869,0.34707219059338,-3.013462216298742,-2.870918661598939,3.0220860601567363,2.146564173002485,-3.913235995842592,-4.703817319259566
44.0,0.0,21308172.0,2.15792011209202,2.471730904688304,-4.705340270994082,3.976475663138517,4.192189417822563,-0.6207461847724609,-3.4508926501434454,1.2348063772963052,0.312122810820707,-1.3688144727591869
44.0,0.0,9710067.0,2.4325166666671416,-2.232899626297038,2.962374904325319,2.851535581245063,3.174076635703201,-0.2084056333824344,1.1741582326519415,0.7730604529092933,-2.164990013683651,-1.408395076316395
44.0,0.0,3357162.0,-4.743524243405403,4.7597950428098805,0.672112077665914,2.57246167411918,2.4872511984790044,-0.1319035858260884,0.5464106246302025,0.135772519917829,3.83396478663097,-0.1342919501669506
44.0,0.0,30500742.0,-1.764289564579053,-4.1725294471530745,3.9138101230848417,4.888238547088863,2.0645654628823493,-3.7872122953389495,1.7836918532805122,-1.0503646619545588,3.0129562659371505,1.4719953114374604
44.0,0.0,61758764.0,3.577246756752386,0.8469452327511018,-0.118071078036583,1.1940715277010705,-3.683571381829762,-1.693415193618569,-2.0326994055242533,4.857204899527956,3.3335277956391245,2.705662371104961
44.0,0.0,28829696.0,-1.4034041798923216,-4.67965784122317,3.786751215987568,-0.4852150652460425,-4.213083101110893,-3.0078345124531483,-2.2384929554666337,-1.5700090275494056,-4.905966443956083,0.575017836912421
44.0,0.0,13654558.0,0.1394599526893705,-2.507886484863989,-4.5511467790433,-4.292734286300402,4.462077230854293,-3.411207405779382,-3.922273717888799,-4.353144271617193,4.949840275656081,3.526302520120506
44.0,0.0,13800880.0,1.7586626440766937,-3.778404112790265,-0.3483317329423183,-4.745033050060434,0.6787470653126935,-4.4975487625382495,-4.010629006699436,0.4277470865638042,-1.6386607302525071,4.581108437067707
44.0,0.0,6161429.0,-3.161250252277713,-4.323876316865843,-0.5986214196491932,-2.398182822118154,-4.870737230209249,0.3650314349952062,1.240689886734895,-2.1913036558447496,2.597484795629448,2.494656856992284
44.0,0.0,4773896.5,-4.912983666214534,1.4044188485976727,-3.4481595468703934,2.685529243597036,-2.175831892421734,0.0693778684017356,2.660157246081906,4.748147867428642,3.5967735309779822,2.1770973365493207
44.0,0.0,42918988.0,4.362959932717367,4.214497180408799,-1.092955196461869,-4.973118127122586,-3.5449987429610053,-2.567951221036476,0.6698477417284279,-3.2599259838890515,4.019981315495375,2.3896123809903624
44.0,0.0,36679228.0,3.722076958501754,-1.8157354099666367,-2.3652131233021434,4.317111953575756,-2.3540978566767885,0.6011392369370769,-0.2017663250632724,-2.8911504681095272,2.802678577720481,3.173610902896373
44.0,0.0,21379890.0,1.4074761463320753,2.902328685100212,3.445561655580544,-2.012053340912857,1.4592579380821284,4.863895856271444,4.472232756527031,-1.856146862112393,-4.763177818955685,0.6270329828536694
44.0,0.0,58515080.0,0.688492706417204,-1.135876033669156,-1.3007541853487177,-1.0096622592000242,-4.001173983367685,-4.958937721702736,-2.8036977711316595,2.2435288035464707,-2.7770512197690915,-4.189780037871816
44.0,0.0,11159269.0,-1.2291354016600242,-3.535156038921646,-3.6417945576117736,0.5161072514613485,4.979105575591168,3.3354039280971914,1.9871851278572168,-3.983104940099308,-4.4935617626790965,-2.032743645406005
44.0,0.0,16713136.0,3.195924537470443,1.978698788613624,1.7270935640084204,3.201613875586691,-4.769217529624218,3.6288330211487168,3.3879680456825305,-2.2113863325154206,1.7195148638388442,2.919860760339958
44.0,0.0,12019389.0,-2.384527983490992,2.0873174621515656,-4.834264027002864,-3.675280200967779,0.491836250703126,-2.729293384184543,4.312022175731327,-2.5234999516856584,4.508190022627774,-3.611065338286242
44.0,0.0,4022449.0,-0.6365527435562495,-3.344005856691356,0.9652069221322224,-3.840060615412354,3.873789265786204,-4.602896236143573,-1.9706132930995448,-0.4510322889916924,-0.0057344081979717,1.6991502233098146
44.0,0.0,3118485.0,-0.9459741068723452,-2.091386487509288,1.3292029431078678,-1.5185826061009888,3.2393786888584604,4.270507017185123,2.3304288795758765,1.5527315666992134,-0.3628501323571678,-4.380054391111308
44.0,0.0,5308413.0,-4.257431023304921,1.0046019977509075,-1.992729905268844,-4.42679577191304,1.907527926753331,0.5415115141553386,-0.7652620120830766,4.54777026528518,0.994919768273208,-3.1134252817452017
44.0,0.0,28394808.0,-2.7698678470657394,4.59751437034431,-3.076815637611789,-2.712524676882767,-1.5880940431688084,1.660263648176672,3.445633202591022,-4.076949428540575,-2.84892983804915,4.911018234451344
44.0,0.0,28909982.0,0.2597584710461378,0.7923380088505816,-2.730034955645463,1.8817370148195376,0.0035463721246191,-3.375178556590386,-1.5833882685767442,3.250582957648166,-2.343671316688787,-1.0354834117891525
44.0,0.0,22243654.0,4.035809242740262,1.6701390530275528,-3.937493149765285,-3.552121856336824,3.715865513891515,3.979692706582977,-1.630766895338494,3.588453594162406,1.566392055244787,-0.5935833860016455
44.0,0.0,5268117.0,-0.1213022885439611,3.04078401218597,4.2788623557367895,0.0307607629637187,0.8457174199269311,4.654881416387907,-1.2422794242117146,-3.093556838806122,4.696543680662261,1.8809897216931004
44.0,0.0,3111936.5,-3.644351572944138,-2.896848850502927,-3.3806844483657525,2.376033075133165,1.044240450224172,-2.399670921427334,3.813901107565664,3.093471882939125,0.190268415934721,-0.671009746138223
44.0,0.0,22007004.0,1.829125840647027,2.6379703230043106,3.2071850418134,-1.288571970708988,-3.252495388319711,-1.1890655871333955,2.446779942549192,-0.2403199549465799,-0.5737677757148365,-2.211188681118074
44.0,0.0,6241499.0,-4.450503874280354,-0.7099391807031905,-2.8716592531588754,-3.327550405042784,-2.67876558060328,-4.158564177902214,4.032092058341041,3.864957715131931,2.7245894600333687,4.173427061333562
44.0,0.0,6438041.5,-3.363197086509328,-0.1142182866521714,-0.6531152752024365,1.5296661565183642,-0.4377793838862391,1.2835196094096588,-4.671321654837136,4.385636615584764,1.1289187806771093,4.359692503536873
44.0,0.0,13562478.0,0.8457297214247275,-3.199283706413815,-4.14136280664652,0.8316434240255859,-0.7427370210158148,2.0240514777096497,-4.395491982077854,1.084125035483762,-0.9081369049232304,1.2410398832946656
44.0,0.0,10613446.0,-0.3359143748710504,3.2218073164755765,-1.5773612724087478,4.697573305529087,-1.6265428138180835,1.0438299855442708,-1.1852305290388951,-4.401201709863248,-2.5252830344390107,1.0432065925379588
44.0,0.0,5680824.5,3.3835923828376586,-0.5372508331715693,0.4340871189112398,1.2413377734963564,4.770479207385513,4.164178004789463,-3.369383550170963,-1.3437595079181088,2.256248352597594,4.6629372383739565
44.0,0.0,26956444.0,4.850580795233077,3.4864095006999456,-4.380860485031928,0.7340275483394585,-2.436620420350571,0.9821616526198548,4.741116194334152,1.626617351534584,-1.0199002247070426,-3.390564694335488
44.0,0.0,65369920.0,4.562992275507812,3.7977742357696176,-2.089715735815476,2.171939544301054,-4.411789884831784,-1.5437980716428856,-3.1267969469866115,-1.6917399252078704,0.4102882602697271,0.8904422691474849
44.0,0.0,1836013.25,-1.8202561912027804,0.5616420363991512,2.63418430857146,-0.3381756297712579,-0.1175575911540613,2.9142868461551243,-4.515215371756557,2.7275387946994103,-4.376061035196403,3.9771545288710897
44.0,0.0,7869961.0,-2.579021559115465,-2.730286820079637,-0.9119279062662312,-2.5867300527476007,-3.841182293959797,-2.177926003555528,4.827496873028178,-3.4235912654725587,0.6603341000668053,-4.491011117718266
44.0,0.0,22280112.0,2.883313659678941,-1.3215586014487584,0.3133198207756802,-0.8229025613193217,-0.3852854326103312,2.235498079023028,-2.7195962507006675,-4.90347921518508,1.855134290589136,-3.9881729126174736
44.0,0.0,18677500.0,2.3291884938697383,-1.4273312575257615,4.581321688726458,1.769649678429741,-1.3778199866299108,1.4469876036319391,1.5561896842286425,1.877979510727994,-3.25273491332692,-2.5847464334293284
44.0,0.0,31766380.0,0.5789373901847927,3.96091647930316,3.0371382864810297,4.028394503188183,2.2466189655552915,-3.933070468163833,2.162094245938018,-0.7152701859775785,3.650027432708704,-0.8396296168942889
44.0,0.0,37098348.0,2.644132949765874,0.3656571846785317,2.170333327681284,-3.0018224491269896,-1.857195473731368,-1.368249097805907,-3.669893395400771,0.3286930990151226,-0.6505707805520462,-1.7334898306870143
