Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,18286812.0,2.139965972701505,-0.4714501826919539,1.7515043968608746,0.0141284697301369,-4.441534277385635,-1.2475188610245196,2.8844221116251854,-4.427101300988284,-2.167202515012605,0.133418769061377
96.0,0.0,7031294.0,0.4372926423707612,-3.798826067338807,3.408528996174393,-4.304577696274315,1.765332208827976,-2.4559790419502443,-1.1346926931871897,-2.2893815305290115,1.8935980701193025,0.5488961756868358
96.0,0.0,10030208.0,1.3988356796215768,2.4962579127771365,-0.7787966432536217,2.4556503459099046,0.0929362372776463,-2.280076466723079,1.1467400759458162,-4.725489374440327,-1.266450732448765,2.041861357290559
96.0,0.0,9335468.0,0.8022890662171802,-0.8963963966002755,-2.220462296508914,4.180317744786223,0.559081273021067,1.1394767096139766,0.486519455889816,2.22476783276759,0.1147801930887348,1.7893252353253146
96.0,0.0,5370001.5,3.2384037437469697,-1.9602573090847173,-0.0827788830271361,0.474158653992478,4.76896342539842,4.7218961486004005,-0.3541469060560329,2.747553043858833,-3.265048206966416,-0.1504298173284928
96.0,0.0,1129129.875,-1.4053939532969122,-4.871347061919953,0.2476213314059183,2.648030562054955,4.068816011211775,4.054091779376797,1.426372816149172,0.1620178974484236,0.8303900754420512,0.984259981876761
96.0,0.0,14962599.0,-0.3310064474930136,-2.013508642398219,1.467306874557167,4.438910218553456,-0.7054347574432214,-2.648849837915603,4.43915986054305,-1.1713241216389356,3.7888986883866096,4.870906037181031
96.0,0.0,3289868.5,2.4463847799045846,1.022694800986205,1.087121379127554,2.106015881775006,3.309753036521212,2.048620352150059,3.7955709836537928,-4.271914208720383,-1.957576718922991,1.4022770095316783
96.0,0.0,4409694.5,-4.231454794506668,-0.3765920569056984,-4.832394490187814,0.2819296127366177,-3.224577052397284,-0.50000783345798,4.116717550482017,2.1247655895581303,0.7700527117380851,-1.9110533775541303
96.0,0.0,6478503.5,-3.476342693760772,1.997488426464496,-2.9939118868364893,0.7575748395614319,4.910097695522715,1.7106768163200003,-2.31944204793023,0.2686979626283374,3.5358545934237284,4.7720579456360674
96.0,0.0,114160400.0,-1.922726708541836,-0.0095978009570902,4.224443902953176,3.546160976089814,-3.908033694969877,-4.915324088393583,-2.7976645348104148,1.0999732802612805,4.848585810203453,-1.3857308046860646
96.0,0.0,59277280.0,1.621859687338346,-1.25372134478335,-3.9975983898863454,3.066714336381505,-3.6977371484316937,-3.893459751820176,-2.584746899245911,0.7441503123376698,1.7436744646105682,2.569918694003497
96.0,0.0,24716116.0,4.215557228311916,-4.117509348333494,-0.8452633124974342,-0.5389263124753647,-4.0795775832113055,-3.195215609723109,-0.0409459486049454,-4.896188990141185,-4.587781476494388,3.852292690311151
96.0,0.0,23532796.0,1.475774382568268,-4.415915471585272,-4.533500534894063,-3.047531066878305,-3.5799729862206484,-0.8802089365279571,3.091385281139976,0.4554498229845327,4.7079582731178,0.3402565465151035
96.0,0.0,48775088.0,-1.3170251582565946,0.0098260227287294,0.7745704096603845,-1.396698408614698,-4.713758801226762,-3.572517534243202,1.285687044212116,1.882522417431483,3.913450453418891,-4.700411201392475
96.0,0.0,11318597.0,-3.716757157479807,-2.554073996212731,-3.0798094796319777,4.85487458882719,-4.328317769802202,3.477810867270554,1.901823757750476,-3.8513928869608174,-0.619321072905235,-4.0330157578090855
96.0,0.0,8492775.0,-2.435641779409876,-0.6256901882829657,-1.4458310392278078,-2.028304113709365,-1.1052501213698136,0.1487708446260116,-4.711056161229969,-1.8589400540214407,-2.694747820282386,-3.5140078273528097
96.0,0.0,6034640.0,1.0045329937819636,4.737066281447346,2.020992123429136,-2.2828289520883875,2.701097962729864,1.2473797335096224,-1.5396797466225145,3.5856198119602887,-3.4660636868533667,-2.9537619543551763
96.0,0.0,31009096.0,2.285170155362679,0.567266683453159,-0.4422976639020497,3.2599057022168925,0.7575493581472967,-4.112646545644258,3.921054488351171,3.874936777014746,2.023443269727588,0.7454707988845435
96.0,0.0,6580098.0,2.803814005465809,-4.348292295274555,-2.412497104504925,2.824807254626017,2.945917037453527,4.500821346554748,-3.9422544766379897,4.48114330114208,-0.9655391865652564,2.9174309518535733
96.0,0.0,34911384.0,4.43395747254262,-3.3540135525680386,-4.603939816538412,0.8414845601288121,-2.838943567693597,4.907145021101547,0.0226002976445558,4.066256426904275,1.4455941609166274,-3.909665660479962
96.0,0.0,7378895.5,-0.9228413211772386,0.7564712306650687,4.952199875346338,-3.7909732722494622,2.5540354682763766,-0.302004279912464,2.349450973665961,-3.368524904164145,0.4899159345527035,2.356693018034168
96.0,0.0,29549384.0,-4.418093663548462,-2.371754987408767,-1.892493131870526,1.8698179606888736,-2.3051666174266057,-4.299750417661628,-0.9685195551834838,3.3529888379901447,1.1706343676752384,1.280661916069448
96.0,0.0,10096729.0,-3.314960936985369,4.502617463340602,-1.6361794726247392,-0.2175347919370889,-0.5478191086559105,0.4049067910967991,-2.0528535618017614,3.666733508930525,-0.0331271859362276,-4.30993239241335
96.0,0.0,37296996.0,0.1266587056377597,2.753564690385234,0.1955354529582145,3.9687745890256254,2.258179955197792,0.6854087601146928,-3.194203166083811,-0.8702338761796149,4.598695335286438,-4.471562597631699
96.0,0.0,20971794.0,2.7094258038981778,4.862603893183078,3.000294213873726,-1.6984232803782042,-2.121772689970192,-0.6862373619802362,-0.7821227147726519,-4.119630471700965,-4.349727748059349,-4.923450767333464
96.0,0.0,16402196.0,-0.0573139909853113,3.921757501021276,-3.779260821558002,-2.480925058641702,4.478953629033985,-0.1882426186375578,4.209282199824402,-2.072236887970538,3.3332681462817924,-2.3973125328740346
96.0,0.0,54956616.0,-0.5629881099281882,-1.1124196703298823,1.2734067349661349,-0.1719497960819875,-1.8227131291370056,-4.530917667358549,-4.500963634805116,-0.0761983785392503,2.914126284145995,-1.1578287873700228
96.0,0.0,22618260.0,1.939081475232232,4.049469314276472,0.8320875332915403,-4.732137337236329,-3.078061000229836,3.9519332288475706,2.7956563861591563,-2.759989038134708,0.3954367669766876,1.0313601418078813
96.0,0.0,2892551.25,-2.1095169785541623,-2.964720364536111,3.2724607333501883,-0.6562503715910237,0.8692698791683595,3.640248581871738,-3.5791073248014653,1.4545351957352128,3.1486168886121053,1.832862333948282
96.0,0.0,7624418.5,-0.6411591685526039,2.134804636358499,-2.6114193186271475,-1.008845644742676,1.411408399036036,1.5297105240029127,1.7605229092605723,-3.470301820973385,-0.3135196661958677,-0.2430687058361309
96.0,0.0,22347326.0,3.528376920954054,0.8106276370983299,-1.171294638274409,-0.9225478537158152,-1.7131679321161686,3.1667101947467984,0.3328139966061991,3.0406759955307976,4.059894233999296,3.7372829703951744
96.0,0.0,15993713.0,3.833052992749659,-3.5457877287722672,-3.3183970084578203,-3.566938983336417,1.1569124409965088,-1.151700182795985,-3.306607962634118,-3.769386959339025,-2.286754604082657,-1.5126303955865064
96.0,0.0,20346132.0,-2.272374604198204,-1.4067987049342556,-0.3237042011466888,-1.8949273509245848,-0.3473181283762985,-3.276867532101644,-4.904821479383309,2.957861610468359,-1.6410014476350976,-0.7572113275388634
96.0,0.0,26208292.0,4.847392404986655,1.6842190772096846,3.866204155080041,-4.537785371856839,-0.0281052816962423,4.298618255894491,4.646172246224111,-2.8282689373228096,2.5170477585651394,3.557473078385044
96.0,0.0,19037156.0,-1.1030672022908743,0.2048162381668286,1.8393233997605376,3.618440170842568,-1.4666786588924072,3.3241062629970504,-4.043874463282032,-0.4120829582373257,-4.06423311761639,-3.0779278641794567
96.0,0.0,9044040.0,-4.193528334171884,3.615814328615469,2.44153338943116,1.0069699253909974,1.30600144520319,2.872456216725303,0.9759861740480344,-0.3562917393023674,-3.949334501317823,4.578912588777653
96.0,0.0,6549559.5,-2.7041748515349866,-4.662331810209478,2.214860638707882,-4.933998362983681,-0.9292193853507786,2.275341299683557,3.3081813486716385,-2.4032915412327567,-3.100486128176402,-2.015606820562666
96.0,0.0,17135480.0,4.716105431149009,3.5025302838229724,0.5712276405300178,1.4539445603720331,3.1689390942185,-1.897171474663168,2.572230271537257,4.687784304113842,-1.073936744997278,-0.8367226901746827
96.0,0.0,1795406.25,-3.843585161530469,2.817754475070408,-3.595888213782911,4.2673373477595895,1.935812932529405,2.7553448334784347,-0.5601461909246854,-1.676217390446621,-1.4818283864249286,3.243184741326429
96.0,0.0,37061792.0,-1.668946912165719,3.290534648017024,2.6591301658365296,4.731680795571084,-2.7653622202204606,-2.082362042824617,2.1960584072359746,-1.3665552101916187,-0.4119890327826985,-3.2114214137522685
96.0,0.0,42292060.0,3.0881219486826303,3.066675506386469,4.672345101255797,1.6625449651585775,-2.4259214679993035,-1.6090167571164875,-1.249519436831512,1.249175628631377,-2.9282038355758546,-0.4761421531700831
96.0,0.0,18130740.0,-4.822470153828286,-3.904454416232971,2.903559123552545,-3.932680194199532,3.869696381710522,0.3726974208085245,0.7690157790157723,4.892477176243803,-3.7113052225184617,4.239363888374312
96.0,0.0,17200890.0,-4.714694905328573,1.5884555820418864,-4.185794639543564,-3.3299365903634808,-4.816110780307408,1.91032267841432,4.923770184659171,-3.090920593166342,4.263428089010496,3.0577570711792585
96.0,0.0,12002761.0,-3.103097212030524,4.268720759437025,-1.2856806848860671,-2.6708251855527108,-1.2575094004733298,2.547733033122878,-1.690844810367238,0.986321887556154,-4.995469436453243,4.066434166615636
96.0,0.0,31045748.0,4.131912930055183,2.3933602051677543,3.6882017986127575,-2.837654390292826,3.530064120629726,-3.745534518700985,-3.73487623940864,4.397356173988081,2.7923269474915173,2.7443672108429737
96.0,0.0,14115450.0,-2.9394256940073467,-3.0087028298114324,-4.274999256240732,1.2053445977397708,2.1317480575499514,-1.4901253620983952,-1.9109859036800287,1.6596066030146606,2.2636141676138,-3.6834114274006655
96.0,0.0,43331220.0,3.648774599335576,-1.7242123690169209,4.088468279744351,-4.013983695802438,0.2714410214924037,-2.935435774336722,-2.8506691255658505,2.4912074865345515,1.3469055044302367,-2.706045615272232
96.0,0.0,13228394.0,0.2895231714236645,-2.676259762352863,4.5583141175199255,2.259703126703569,3.6962904240402494,0.8811237032111876,-4.222633793649161,-1.4948928033030704,-2.552333006073161,-2.488912577903011
96.0,0.0,2540060.25,0.6127783043687245,1.227432806886565,-2.1336201192081603,-1.433285596377922,4.253247225365403,-4.754039586237515,3.569959262613448,-0.7251317164373088,-4.730380791251078,-1.7045671589289295
96.0,1.0,7717525.0,0.1399659727015052,-2.471450182691954,3.258852772303252,2.014128469730137,-2.441534277385635,0.7524811389754804,2.335871963074875,-2.427101300988284,-0.1672025150126055,2.133418769061377
96.0,1.0,2204538.5,-0.0364348613837051,-2.9478964378124446,1.4085289961743932,-2.3045776962743147,3.765332208827976,-0.4559790419502443,-0.3620863679850973,-0.2893815305290115,0.7250467365220459,1.800888649923932
96.0,1.0,3321503.0,-0.3499033016331665,0.4962579127771365,0.8648975451307883,4.078786238392782,2.0929362372776463,-0.280076466723079,2.2207419793549765,-2.7254893744403272,0.733549267551235,2.5111944290950063
96.0,1.0,359914.4375,-1.1977109337828198,-2.8963963966002755,-0.2204622965089138,2.948537637903977,2.559081273021067,2.0768246143333897,2.4524906925496075,0.2247678327675899,0.8571456944739225,2.6383656993695945
96.0,1.0,2701395.5,2.252085249258951,-1.6539043547369996,1.917221116972864,1.400188606279947,4.771352281407991,3.830481259412268,1.645853093943967,2.5327101921025137,-1.2650482069664162,0.915952511957138
96.0,1.0,906301.1875,-1.4053939532969122,-4.871347061919953,0.2476213314059183,3.292364277976233,4.068816011211775,4.054091779376797,1.426372816149172,0.1620178974484236,0.8303900754420512,0.984259981876761
96.0,1.0,4706986.0,-1.0454415318355978,-3.279381707559355,1.388161132540521,3.126920312480838,1.2945652425567786,-0.6488498379156029,2.4391598605430502,0.8053693734274578,1.7888986883866096,2.870906037181032
96.0,1.0,3289868.5,2.4463847799045846,1.022694800986205,1.087121379127554,2.106015881775006,3.309753036521212,2.048620352150059,3.7955709836537928,-4.271914208720383,-1.957576718922991,1.4022770095316783
96.0,1.0,4182318.0,-2.8216091933611573,-2.3765920569056984,-3.373441345481953,2.2819296127366178,-1.224577052397284,1.49999216654202,2.170413912705488,1.337385052199078,2.5756293026557087,0.0889466224458694
96.0,1.0,2518409.0,-2.979808995952797,-0.0025115735355045,-0.9939118868364892,2.757574839561432,4.992015515412732,3.5309445525247223,-0.8160539879855002,1.66176379513074,1.750119310433334,2.7720579456360674
96.0,1.0,53733472.0,-0.4102970279116937,-2.0095978009570903,2.224443902953176,3.5854019306319387,-1.9080336949698773,-2.915324088393583,-1.9937530318341088,1.2869240292268092,3.32079906500838,0.6142691953139354
96.0,1.0,37840812.0,1.0308688790166092,-1.4799079415790994,-1.9975983898863467,3.5539354812637383,-1.6977371484316937,-1.893459751820176,-1.252070784277485,1.2478379537957378,1.5942623710206796,2.458165372518175
96.0,1.0,18483830.0,3.9789341663221935,-4.003859974757994,0.963632417578512,1.4610736875246353,-2.079577583211305,-1.1952156097231097,1.9590540513950545,-2.8961889901411846,-2.587781476494388,2.0666661145660594
96.0,1.0,8647705.0,-0.5242256174317319,-4.104833283863724,-2.5805978990187235,-1.0475310668783049,-1.5799729862206484,1.119791063472043,1.5141122867812982,0.6133630146379956,4.995304196442872,2.3402565465151035
96.0,1.0,31397248.0,-0.1917880393837945,-1.9901739772712703,0.725428703853503,0.5899105034131251,-2.7137588012267617,-1.572517534243202,3.0125992107632698,1.0132534487643206,3.688779448365723,-2.700411201392475
96.0,1.0,3211220.5,-1.7167571574798068,-4.15520341353011,-1.0798094796319777,2.8548745888271903,-2.3283177698022017,4.3815510622545135,3.072320297711143,-1.8513928869608167,1.380678927094765,-2.0833030022489383
96.0,1.0,4434069.0,-0.4356417794098757,-1.561482362033316,-0.4570683416180808,-0.0283041137093649,0.8947498786301864,2.148770844626012,-2.711056161229969,-0.1737505803570405,-1.255717618833159,-1.5140078273528097
96.0,1.0,4530768.5,-0.9954670062180364,2.737066281447346,0.6771612771532927,-0.2828289520883875,3.9341073924325887,3.2473797335096224,0.4603202533774855,2.9997358456065646,-1.4660636868533667,-0.9537619543551764
96.0,1.0,9561879.0,0.2851701553626791,-1.432733316546841,1.5577023360979505,3.263607515654877,2.7575493581472967,-2.1126465456442576,2.67563932022206,2.30434309104674,1.200801912046524,0.8982036380856453
96.0,1.0,882267.1875,0.8038140054658092,-3.814459365071136,-0.4124971045049248,4.277223978392946,4.945917037453527,4.85740815364349,-1.9422544766379897,2.48114330114208,0.8210770112877261,2.373677810702944
96.0,1.0,12191971.0,2.43395747254262,-3.087938001847665,-2.6039398165384124,2.841484560128812,-0.838943567693597,4.8175875569465,2.022600297644556,4.800729358965899,0.8787528967672399,-1.9096656604799616
96.0,1.0,7378895.5,-0.9228413211772386,0.7564712306650687,4.952199875346338,-3.7909732722494622,2.5540354682763766,-0.302004279912464,2.349450973665961,-3.368524904164145,0.4899159345527035,2.356693018034168
96.0,1.0,18571176.0,-3.5979235159341965,-4.371754987408767,0.1075068681294739,3.3567921865034123,-0.3051666174266056,-2.2997504176616284,1.0314804448165162,2.745440930958841,1.8770889122459435,1.0816332320149529
96.0,1.0,5613761.0,-1.314960936985369,2.502617463340602,0.3638205273752608,1.782465208062911,1.4521808913440897,2.404906791096799,-0.0528535618017613,3.6576872979267057,1.9668728140637723,-2.3099323924133497
96.0,1.0,4839653.5,-0.3657753430759239,3.1551004233699627,1.2989210671541878,2.345694713256912,4.258179955197792,2.6854087601146928,-1.6649287334276877,1.129766123820385,2.598695335286438,-2.4715625976317
96.0,1.0,5078390.5,0.7094258038981778,2.8626038931830777,1.000294213873726,0.3015767196217958,-0.1217726899701916,1.3137626380197638,1.217877285227348,-2.1196304717009653,-2.647348194589972,-2.923450767333464
96.0,1.0,13147963.0,-0.3164764689910404,1.9217575010212755,-1.779260821558002,-2.029796493802205,4.634088379236863,1.811757381362442,3.65948757281502,-0.0722368879705381,2.172112412967339,-1.3336403411483129
96.0,1.0,36857704.0,-0.1655413328067367,-3.1124196703298823,2.739160538705079,1.8280502039180124,0.1772868708629942,-2.5309176673585494,-2.500963634805116,0.3607973338998332,2.171947272732066,0.2691441488015786
96.0,1.0,18288692.0,0.1683452196332817,2.049469314276472,2.0727956684950333,-3.886459298903196,-1.0780610002298356,4.780943540847302,2.8063358795798665,-0.7599890381347079,1.1731695869115568,2.5322810204305
96.0,1.0,1945666.25,-0.5443280950295006,-4.964720364536111,1.428155180046342,1.3437496284089765,2.8692698791683595,4.118126884205475,-1.579107324801465,1.908302952932087,3.212385919926592,0.8757364897329316
96.0,1.0,3620155.5,-0.7430060367218276,0.1348046363584991,-0.6114193186271475,0.4030620207244784,1.9444153221448333,2.5212778749279803,1.6897532093488796,-1.470301820973385,0.2931217467972515,1.7224202034307177
96.0,1.0,13390214.0,4.494200343800206,-1.18937236290167,-0.131541232796652,0.1119934203372756,0.2868320678838314,3.884263649955409,1.3345154903905707,1.545595067160609,2.0598942339992963,2.6060782756097414
96.0,1.0,4726719.0,1.8330529927496588,-4.752403657238258,-1.3183970084578205,-2.4619783082365045,3.156912440996509,0.848299817204015,-2.0123258833314983,-3.306132932824862,-0.2867546040826569,-0.9769295342725346
96.0,1.0,10844196.0,-0.2723746041982036,-3.406798704934256,0.6044825711972577,0.1050726490754145,1.6526818716237015,-1.2768675321016438,-2.904821479383309,0.9578616104683588,0.3447435286782241,1.2427886724611366
96.0,1.0,10808086.0,2.847392404986655,0.809485254887873,4.9589069480433725,-2.537785371856839,1.9718947183037576,4.988725960390977,2.646172246224112,-1.5609062498655004,2.297062822787236,1.557473078385044
96.0,1.0,7272710.0,0.4215492914309879,-1.7951837618331714,0.003686722342159,4.2636384948798485,0.5333213411075928,4.765123585335064,-2.043874463282032,1.4019075263024572,-2.06423311761639,-1.0779278641794567
96.0,1.0,6885693.5,-2.687204750956297,1.6158143286154694,1.7424957401059138,3.0069699253909974,3.30600144520319,4.588138131606863,2.483666954396219,1.4888788662160684,-1.9493345013178232,2.578912588777653
96.0,1.0,6549559.5,-2.7041748515349866,-4.662331810209478,2.214860638707882,-4.933998362983681,-0.9292193853507786,2.275341299683557,3.3081813486716385,-2.4032915412327567,-3.100486128176402,-2.015606820562666
96.0,1.0,9345198.0,4.753526616746052,1.5025302838229724,0.892490844212776,3.453944560372033,4.58164027326572,0.1028285253368324,3.145396210304245,2.6877843041138423,0.926063255002722,1.1632773098253173
96.0,1.0,1795406.25,-3.843585161530469,2.817754475070408,-3.595888213782911,4.2673373477595895,1.935812932529405,2.7553448334784347,-0.5601461909246854,-1.676217390446621,-1.4818283864249286,3.243184741326429
96.0,1.0,18206022.0,-0.2168549469012946,1.290534648017024,2.142286495261494,3.254511329932946,-0.7653622202204606,-0.082362042824617,2.1894733283665326,0.6334447898083813,1.5880109672173015,-1.2114214137522683
96.0,1.0,19014676.0,1.4037458260121287,1.0666755063864688,2.6723451012557966,3.6625449651585775,-1.290739505053868,0.3909832428835122,0.7504805631684879,1.0246871275985583,-0.9282038355758546,1.5238578468299169
96.0,1.0,12734114.0,-2.822470153828286,-3.355169369760552,0.9035591235525456,-1.932680194199532,4.864514355768126,2.3726974208085245,1.1439691697331646,2.892477176243803,-1.7113052225184615,2.239363888374312
96.0,1.0,8609847.0,-2.7146949053285727,-0.3285029792158114,-2.1857946395435643,-1.3299365903634808,-2.816110780307408,3.91032267841432,2.923770184659171,-2.19313209680015,2.263428089010496,2.748342249836772
96.0,1.0,12002761.0,-3.103097212030524,4.268720759437025,-1.2856806848860671,-2.6708251855527108,-1.2575094004733298,2.547733033122878,-1.690844810367238,0.986321887556154,-4.995469436453243,4.066434166615636
96.0,1.0,8360494.0,2.131912930055183,0.3933602051677543,2.082915879795084,-1.1246738095341673,4.743083787298877,-1.7455345187009843,-1.7348762394086394,2.397356173988081,2.114568368820725,2.5179043967440573
96.0,1.0,4029365.5,-1.3563552987769012,-3.342115599246909,-2.274999256240732,2.595319424146284,3.40676762537563,0.5098746379016048,0.0890140963199708,2.8674299972031894,0.6830158620943623,-1.6834114274006664
96.0,1.0,13538969.0,2.32802508274582,-3.7242123690169207,2.088468279744351,-2.0139836958024384,2.271441021492404,-0.935435774336722,-0.8506691255658505,2.1946184312297072,1.057671886820303,-1.583008116343892
96.0,1.0,3319167.0,-1.7104768285763354,-4.676259762352864,2.558314117519925,3.675098890987589,4.917296615010235,2.881123703211188,-2.2226337936491607,0.5051071966969296,-1.349860308411208,-0.4889125779030108
96.0,1.0,1422597.75,0.397959331076122,-0.772567193113435,-0.1336201192081603,0.5667144036220781,4.692044178742515,-2.754039586237515,1.5699592626134482,1.2748682835626912,-2.7303807912510782,0.0332222739000092
96.0,2.0,1981864.125,-1.8600340272984948,-3.979287374388468,1.258852772303252,4.014128469730137,-0.4415342773856352,2.7524811389754804,2.175413440647288,-0.4271013009882836,1.8327974849873945,3.8595123343671407
96.0,2.0,2204538.5,-0.0364348613837051,-2.9478964378124446,1.4085289961743932,-2.3045776962743147,3.765332208827976,-0.4559790419502443,-0.3620863679850973,-0.2893815305290115,0.7250467365220459,1.800888649923932
96.0,2.0,879242.75,-1.2667470313321083,-1.5037420872228635,0.3442566852781656,4.031611344892515,3.607588745768553,0.8158325309739447,2.836886657706018,-0.7254893744403272,1.9893999308194643,2.908340185028844
96.0,2.0,359914.4375,-1.1977109337828198,-2.8963963966002755,-0.2204622965089138,2.948537637903977,2.559081273021067,2.0768246143333897,2.4524906925496075,0.2247678327675899,0.8571456944739225,2.6383656993695945
96.0,2.0,628559.375,0.2520852492589509,-3.263915880349412,0.2939771263454847,3.4001886062799467,2.7713522814079914,1.830481259412268,2.800977210000573,0.5327101921025137,0.7349517930335838,2.915952511957138
96.0,2.0,906301.1875,-1.4053939532969122,-4.871347061919953,0.2476213314059183,3.292364277976233,4.068816011211775,4.054091779376797,1.426372816149172,0.1620178974484236,0.8303900754420512,0.984259981876761
96.0,2.0,591320.0625,-1.46375135241104,-3.7584954774866697,0.6603867444719053,2.380944954506012,3.294565242556778,0.604837512441589,1.4102364064567705,1.2141241275830374,-0.0882982187343,1.6218408001810665
96.0,2.0,1144236.75,-0.0141922373715797,-0.7574862900532401,1.2419970031349612,2.455577360599064,2.4221756245577746,2.604546147368052,2.3460418476692246,-0.2719142087203829,1.7814618943301144,3.1201915416742256
96.0,2.0,1109242.125,-1.7290375700745022,-3.5988405419154947,-1.373441345481953,4.281929612736618,0.7754229476027161,3.335718369185632,1.5615186303303594,-0.2416198854541951,1.5478400101647962,2.088946622445869
96.0,2.0,631123.125,-2.189807510497957,-2.002511573535505,1.0060881131635109,3.9793135401931656,2.9920155154127324,2.7026212157555625,1.1839460120144998,-0.2346579717861727,0.7969620449580633,1.6637080288311574
96.0,2.0,16043311.0,-0.1592306493892769,-4.00959780095709,1.031820793591231,3.207865942392629,0.0919663050301227,-0.9153240883935831,0.0062469681658914,-0.4801322536935661,1.32079906500838,2.6142691953139354
96.0,2.0,7238689.5,-0.9691311209833908,-3.4799079415790994,0.0024016101136532,3.630422937220823,0.3022628515683063,0.1065402481798245,0.747929215722515,0.9169181283184222,0.0524455277289439,2.4506417625272574
96.0,2.0,10415266.0,3.836199992278359,-2.0038599747579937,1.0818171830312702,3.461073687524636,-0.4080838409689757,0.8047843902768905,3.959054051395056,-0.8961889901411846,-0.5877814764943876,1.898619784185236
96.0,2.0,2480120.25,-2.014357821530644,-2.116311564627689,-0.7896301124590615,0.9524689331216952,0.4200270137793516,3.119791063472043,2.339017592747538,0.6796889768096288,3.523226883993041,3.926906296937445
96.0,2.0,8596714.0,-1.3405729349010518,-3.990173977271271,0.0806038684982273,2.589910503413125,-0.7137588012267617,0.4274824657567979,3.118397752250856,0.339345208262707,2.06856374914243,-0.700411201392475
96.0,2.0,1952606.25,-0.0716851871722927,-2.974574876813071,0.4752913374118273,1.822138073588998,-0.3283177698022017,3.90304622427524,3.1118461038623244,0.1486071130391826,1.4796320402650132,-0.0833030022489382
