Run,Gen,F,1,2,3,4,5,6,7,8,9,10
18.0,0.0,16589926.0,3.53650035388333,2.8426245956330485,3.5231395386719093,-2.9837910678972244,-1.3601380960302678,3.470269646779972,4.262963835813288,1.660104609573989,-3.5577055850068744,2.172536613641185
18.0,0.0,5306045.5,-3.671694029727222,-1.762694735255708,-2.141756157074016,-4.308122562861505,2.621601019093111,-1.3486570868201904,1.443578707606444,-0.153050585288101,-2.501589900969151,-2.639676803391705
18.0,0.0,1678031.75,-3.4270911898098704,-4.2957134756131,0.5261644817994728,3.0961263739860403,0.404519359913003,-1.8274199936675133,4.762728220415601,-3.4305153228561,-2.3785368514913383,3.1344946017613253
18.0,0.0,20199694.0,4.255676429623756,1.3570296815579006,2.628632904543987,-1.0749165226467436,0.0079189155729224,-0.4240006903174089,0.9189777611658636,4.227876437230156,0.3282048945515026,2.251586516477478
18.0,0.0,1914602.75,-4.492237304803592,-0.5774311177439602,4.239813678934677,2.9763047050102323,1.5735918649356495,2.9782229608880995,-4.319217351739669,3.621047317962846,-0.4865159752139236,4.584412946941125
18.0,0.0,10142358.0,3.711172268156101,-0.0122517503710115,4.578643245802333,-4.472737267398384,1.3629680507077966,1.05291316639331,2.5744050591503465,-4.203820600430076,-1.4886038051628503,1.2706904105759769
18.0,0.0,10573180.0,-0.1313720242470442,3.3997964660254816,-3.787319571998323,0.3334382954995929,3.218841657199852,4.073897559295858,-3.3530613548105306,-2.6282794900196675,3.316840673430171,3.633229088895821
18.0,0.0,2573829.25,-4.811921688591142,-1.932676896962212,-4.1097217242821165,-0.4963136959473893,4.208548831308217,-2.933091354596025,-2.0247052109057755,-3.6466994558105537,-4.742166140077942,0.3472993257337586
18.0,0.0,20434382.0,0.3787870708057284,2.4844111348915305,0.6317832641052039,-2.040368398516049,-3.909089522545659,2.7364616643773623,-2.591020366724208,-4.047270454109964,2.2397221249711263,-1.724413700334615
18.0,0.0,5763030.0,2.702067117701996,3.618354109685269,1.3740962308225724,1.78911693033887,4.538963239416326,3.1061207020841017,2.059567688181221,-2.19300143518967,1.3872274559258289,1.143786200508707
18.0,0.0,35083108.0,2.972732673463642,-1.1606283508540045,-3.4206339212578127,-0.2641292644965167,-2.5271785621378418,1.7553084566754338,-4.6403148687042135,2.3135770177584245,2.0171876655892964,3.282652830474561
18.0,0.0,8325880.0,-2.5515989319933623,4.133867093778708,2.089438036184416,1.5813043202357848,-1.6864504881346267,0.0868999819922864,0.4471485692257122,2.0570335548360728,0.687790901261538,0.5388889079015371
18.0,0.0,2734445.75,-2.169727006555227,1.9826143237977856,2.478228082530376,-2.676976103106844,-4.580092183734368,-3.921592301595342,4.4992927616838365,-3.396196289181072,-4.400880745579235,3.5402818985465263
18.0,0.0,3983548.0,-3.126984266748406,-2.11298564827204,3.676244791053149,-1.7133471556418465,-1.57035133151982,2.4861086379340733,-3.614786527075136,-0.6181482904417406,-2.695273884893993,-2.875881553687506
18.0,0.0,1680248.375,-2.74478758229318,-4.084090513219303,-0.36547861322454,0.5821868819235192,4.913719476711256,-2.075191644792756,2.6513292195726565,4.4268595690987365,-0.8431656146345459,4.325600399494247
18.0,0.0,55059336.0,0.9349468367407044,-3.105253785777517,-2.5514440143260257,4.963437748797023,3.8044377456654894,-4.174744595197455,-1.1917362835958445,1.5486383427888226,4.080967730879717,-4.837265434789465
18.0,0.0,26041254.0,4.509245186113253,4.453428472258533,-1.5800834178919438,-4.880526747423233,-2.693537360962637,0.8332473391422397,4.143329694086942,-1.8930522765211744,-1.126371379929079,0.9106176268744736
18.0,0.0,3668401.0,1.885491330676189,-4.996345815722108,-0.1916495768535222,-1.293607471741061,3.768571044988045,-0.043218476898823,2.264449523020926,3.040027527064119,1.4578194761538796,0.7035618006613156
18.0,0.0,18510804.0,-1.7593212359764792,4.894154086824621,4.712344515721116,-2.4771977481317684,-4.74208184262265,-1.5318603774213404,-2.8694403512029365,0.6471372171595027,0.936588304963654,4.697160919107915
18.0,0.0,178144.046875,-3.3478392667784185,-2.760306051323395,-0.4328167264805991,0.8351935462120572,-0.0979872269293142,4.613046070422483,0.6872092466198971,-0.9015320699533972,-2.901989571981801,-3.531828856901956
18.0,0.0,54196068.0,1.6294767396322962,2.7761617145308337,4.966607920045355,4.528405878849359,-3.6609021238253616,-3.7227932518278415,3.5021395769561376,-3.8761139725589695,3.6322451191562006,0.1850559417946726
18.0,0.0,2856713.0,-0.7755210785313826,-3.520698998953928,1.7729621547769625,-3.10218235020012,1.8472537274555407,-0.3691689934283459,-3.173881817654346,-4.567723685376815,-0.1476940539056546,4.969030230164556
18.0,0.0,17074964.0,-2.319152476995401,0.5578677639884697,-0.9249529160187356,1.0457519539786233,-2.833526046834616,1.5132780774860946,-3.955794796358661,-2.330799668298088,3.47916613789333,1.923199149066141
18.0,0.0,15377143.0,4.820236595781001,1.6136769472840324,-1.9631670710538216,2.083799091213275,4.653859492031119,-1.6246754807186463,0.3305829210870463,3.2496539700614555,-1.399635637863387,-1.0813265499641616
18.0,0.0,19387322.0,0.7311979856821802,4.2597626760382585,-4.319566595515803,-2.2417288857547573,0.6828724847764667,3.904795193641576,-4.808198752582786,0.8705331472978521,2.6637173354511248,-0.7358894177085853
18.0,0.0,26566052.0,4.694393690844411,2.377347870598592,-0.7426073648532494,3.4939478513105016,2.0420278377096484,-2.585099282689805,3.7517098254128864,3.466352963040727,4.4335336039990185,3.830046311639922
18.0,0.0,15830016.0,1.3414495265011306,0.2384302783271454,-2.959404966430287,-4.646998968495674,-0.607377483101585,0.2912032664633219,-4.465536789687124,0.1988069053311818,-3.3333383817539417,-1.4937125254643595
18.0,0.0,21147964.0,0.5774049067149791,3.085806957295649,3.2741523848770715,3.898921135914911,-0.5515696495508164,2.1915459261906385,-4.006634780192005,1.9228166192781384,-4.05152856568813,-0.2350254354432106
18.0,0.0,8297079.5,-1.5712823226088872,-3.6957611067186127,-2.777779073370005,-3.627383818921068,-4.8697814795686805,2.245473979875375,-3.4718949466065947,-0.4863079548534372,-2.01804361493847,4.051694929080389
18.0,0.0,1991149.25,-2.86910540616234,0.0278453997380054,1.047671365508469,0.6819825338981103,2.514526721549438,1.309948668300457,-1.915562487057045,-3.0835929053285644,-1.6180379952507675,-3.920086419686423
18.0,0.0,5416645.5,-4.080327544228901,3.943484702104453,0.0080911694563221,1.921329940290403,0.3351958178135996,-1.1767100679364773,-0.649779863477125,4.960392899423255,-3.734979552024529,-2.176383044939211
18.0,0.0,19522666.0,2.137694352997036,-0.917783607566248,0.941670155807369,-4.138882371743211,-1.97973375376152,-3.399148246035108,3.348124433801134,2.69872622252731,-0.6560677416031906,-1.979393721750562
18.0,0.0,16652940.0,0.0757881602043379,-2.4890300864136368,-2.336740481229058,4.292871690232152,0.8105167935563964,4.3769261801612895,-0.3500329209242476,2.425403781629183,3.031766547579496,-4.464905462713529
18.0,0.0,6607250.0,-1.0482069919442294,-1.332466315442104,3.919326382349944,-3.27764513437092,3.014291180623543,-3.5324930785932818,1.390469497696536,4.024678885737343,1.6659588116380777,-3.103612666090614
18.0,0.0,14400472.0,-1.2468621082072424,-0.3944495368399376,4.0542296353249245,-3.4012694768057656,2.828956403652705,4.941253363060534,1.1989350331183903,1.3045845759936006,2.5180763556805585,2.68447996851016
18.0,0.0,88527080.0,1.062948447002979,1.0871802358261506,3.1890803554769604,4.185703931537377,-4.1717796233909725,-4.499101662502197,-2.601184221913301,-1.308896125228074,1.1596493370943808,1.5142853792033757
18.0,0.0,1099297.25,-4.299634397781976,0.8539171962285872,-4.4764966371813735,2.565783544653556,-0.8106735987589531,3.3984238283857344,-1.2264857590531753,0.4733312237694811,-3.980009943403398,-4.322327308609696
18.0,0.0,83470448.0,3.3871977042802204,-0.686785172922618,-1.3188197291659765,2.645922065803441,-1.000817610106198,-4.833079706718446,-0.1151443245314913,-0.338599683007958,4.602846649582537,-3.3402082691521704
18.0,0.0,39135772.0,1.5277047756926176,-2.991728979477595,-1.726095395790443,4.7218859378816,-2.2618669220312366,-3.030549000628376,1.6647408865438154,1.0262301049749576,-4.34784301747925,-1.33992008729845
18.0,0.0,2534010.5,-0.3000286124113662,-3.383627158054579,-1.1081802903873743,0.192583959818327,1.7274599217650994,0.4991156314984755,3.9074415261272506,-4.8648932018133335,1.9262573497620463,-0.9913853669487064
18.0,0.0,8864329.0,3.024856035793377,-1.5842913319470462,1.801727269187726,2.269594680870842,3.504140287882704,-4.255894400144689,3.128297681799383,-2.9332256710318383,0.1452135246889714,2.826736727643828
18.0,0.0,61961268.0,3.8355760484687256,-4.461378065473094,-4.877052647959477,-0.0243376216146575,-3.0946906265042298,-2.72821083459858,1.9863155849723864,2.940369395871926,4.300170955774755,-4.043948168291303
18.0,0.0,38917724.0,-4.7798988067828105,3.495257858128207,2.8706668134553484,1.3143890455345577,-3.538558321554169,-4.727837791853905,-1.4962466880885987,-4.772347336538823,2.9155184081448384,-0.1038748194618381
18.0,0.0,3349381.75,-0.8203280906281183,0.7516518110307775,-3.08102360305483,-0.8964416771680437,-0.3070986682348593,-0.6241532638192133,0.1410345251685649,-1.5342240788528292,-4.9584678936399245,1.724998656272314
18.0,0.0,4343032.0,-1.803221784553155,-3.8652953738719225,-3.823108039031375,-1.8729539963875703,2.292563004511744,3.639459796678644,-0.9036608124491208,-1.7414051162910962,3.859880874442896,-3.605883251748661
18.0,0.0,39306912.0,-3.866449820909537,-2.296583739414872,1.4760500921945772,3.3390292937623194,-4.3552286658836,-0.9712687787729576,2.9969636386728027,3.805643957977829,4.960484739327191,-2.499146529002976
18.0,0.0,28699922.0,-0.5257402712342492,4.684931189697293,0.2593952629433396,3.758079984457316,-3.243447439988887,4.552615436856666,-2.267161974325324,4.6813247788967445,-1.8427543667714992,-4.610580781436664
