Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,2493348.5,-4.633711476173087,-0.5486730303359044,-4.94244880317447,-2.6808925978979268,-2.824812936429195,-0.2673410387822992,4.036574174747184,0.4640691806818751,-2.184078097342793,-4.957355108105008
5.0,0.0,21179480.0,4.222525919657723,1.7597511937741794,-2.588098994356125,-4.619489831442319,2.8281956019089405,-3.0464068536068902,2.781106732595568,-2.411316794106312,-1.4635087494123358,3.026075125433646
5.0,0.0,15580103.0,2.573697998936134,-4.548518188375149,2.895318789438952,2.070013379663063,1.2466560977561905,0.93776145290429,-4.56519150946564,3.076248673435196,-3.958424742471101,3.781342339939956
5.0,0.0,38957448.0,1.8580044849605208,-1.438183429517037,1.557034511697451,1.6059069808056528,-0.1324421246710354,-3.5327063030604267,3.381484533800428,4.861457200304747,1.0527951185478397,-3.65254673040174
5.0,0.0,4485215.5,-3.665668866784377,-2.95606515737614,-0.6722999520278741,4.546077035718048,-3.358784623641987,-1.2539221776864231,4.663915134329852,-1.138102668496904,-3.997809161284873,2.562901326698829
5.0,0.0,744205.1875,-2.42874712563251,-3.195309972082475,1.864764926327913,1.460068615171938,0.3559689529161334,3.781684262123804,2.003074208302305,2.0213056452777423,4.3790400902314754,2.481788196511766
5.0,0.0,2595578.75,-3.901132231441852,-0.7214790724458968,-2.7723540254007304,-3.867552792676423,-0.1822492805071371,-3.795679722608756,0.2911367081349887,4.934456116824231,-3.986349695141719,0.5436357885260481
5.0,0.0,43726080.0,4.9828911730327405,4.7490976537541005,-3.74451307977497,2.586505097717792,2.553536162964779,-2.998233750501877,-4.586245490943225,-0.1153161145273795,-4.791152623894389,-3.457639709911509
5.0,0.0,32742374.0,-0.8992273699828024,4.150689619369333,-4.71885174608534,0.8630896330960169,0.8476387614135277,-4.851412672713443,0.0242578346226194,0.2509881144451089,2.8902481712217885,-3.686685546296251
5.0,0.0,20833564.0,2.158588347399066,2.684398160837902,4.181538573695093,-1.5504415188355605,2.3395544014175123,-1.0783187345278322,-0.3006752097069292,4.922686687087145,1.909579811739236,-3.671483517820393
5.0,0.0,52027496.0,3.029906873060113,0.7623559215190658,-4.608546642169335,3.180467786192253,-2.511205110593627,-2.271513822298128,2.0517602332438543,2.3373740756781283,1.7498729937001285,-3.2619516090570344
5.0,0.0,2742459.25,-3.415846829678001,3.57179771676304,2.738253723483214,-2.2035454469004643,0.5614746405757174,-1.1011635367820514,4.406145603681541,1.3755423592003568,1.2559429016440742,-0.6477021279213648
