Run,Gen,F,1,2,3,4,5,6,7,8,9,10
98.0,0.0,21656868.0,-1.914696238840664,-0.7631188392027948,1.059699926497515,3.0861276120585863,3.0362500490572426,-3.9469720057311086,1.230457659958458,2.911868920898052,0.3444054696091321,-3.0030569907114373
98.0,0.0,8560724.0,-4.593079515488203,0.0957443171934455,0.3230425659342977,1.244880729601789,-1.678333610573147,0.2210845197884214,-0.2593300666815077,2.29780078850437,2.7028019024975123,-0.1820866005178958
98.0,0.0,8001623.5,-2.279515186850809,2.5507427932043054,4.723651010509219,-4.003962897956438,1.1599380785260571,2.437364196947409,-0.4269485820937131,-4.198138936848021,-2.4826983861849268,0.4838402383513074
98.0,0.0,2705892.5,-0.9745900050490288,-2.246317517299273,-2.5723137777103715,-0.8125378927756968,-1.1880294837599337,-0.6954979370164311,3.804730029703606,1.910613397737064,-2.7699929845796327,-0.45845093277181
98.0,0.0,11362481.0,-1.5890805889771786,4.342681974441332,0.5935519650419954,-3.325994046599354,1.586347030009069,4.080876170949622,-0.817797364624183,-1.0136224787666768,-4.647644387160987,-2.7604449539457225
98.0,0.0,628236.25,-4.814611736116081,0.4075511348781058,2.783960217522832,-3.189266618651972,4.068258545794199,-4.876832114233278,-2.761563611604078,0.4066757502658991,-3.378326639899588,2.8905409608679866
98.0,0.0,13100992.0,1.6496908940560973,4.603130871111343,2.831555654843033,0.1584111482074668,-0.1448240200096462,-1.1367779472788595,4.487065958671355,4.327720064763758,3.16707263089922,2.006774519945264
98.0,0.0,1230484.0,-3.406455911312932,-3.128315985106238,-1.8864230900749512,-0.5827199841302004,2.5027138675220826,2.8663944488871573,-0.7837934650844485,-1.787964618271685,-1.0903163835274956,-2.816996922491632
98.0,0.0,8077045.0,-2.533812856822616,-4.5240815335415245,-2.3078609504470937,2.829583022194403,-1.2599300261347377,-0.4561492885955189,-2.589849085287222,0.7461033726419011,-4.572886597247763,2.376090665715809
98.0,0.0,6777213.0,1.1635218985953948,-4.183662758754211,-0.7057107994160976,-0.2903904102794126,3.680162584200757,-2.2465566829414008,-3.352781522137784,-3.353978039080097,2.161560909654466,4.932865978466927
98.0,0.0,11325268.0,-3.0052919718399336,-2.064379561253827,-0.5644938969566713,-2.3549122907458493,-2.8457559147383544,-0.0134137360775534,-3.1006504235055985,3.4338918112643526,0.5296413199628356,0.6222787132874448
98.0,0.0,23912936.0,0.093543723183429,4.517535717270684,0.0852743042598547,-0.6540051311186437,-4.074833820468847,1.74474365090708,1.876619536335084,-4.50713480952242,4.786643737339388,-3.841309005630269
98.0,0.0,1853427.875,-3.8512721798392047,3.1483784235371264,3.7622547341803214,0.3824353947536218,0.6463845197269933,-0.2910981337700438,3.427249738084212,-4.267231132988228,0.0968770093059703,-3.638092530477397
98.0,0.0,27242712.0,4.614930134866135,1.313879424101537,0.9233219155426288,-2.4210392512876227,-1.5698390331574812,-2.885825405643099,4.381466972721505,4.094947345979765,-4.179213055700236,-4.557577353390037
98.0,0.0,9912358.0,-4.736015756775367,-1.8478582486357744,4.275403537861001,0.7921649827462351,-3.908486526249757,0.6155700529827088,-3.64204915474996,-3.693297776367186,0.9596725378276822,4.4483489568779415
98.0,0.0,14782315.0,-0.0669332436219578,3.9845617737700127,-3.9274348768158553,-3.416389226514976,0.5642087881608298,1.0372775898751758,1.553935676815823,-0.2295691412474374,1.8429343971348,-4.6872673150454895
98.0,0.0,4859727.0,0.3251606825173825,-0.0349988576733135,3.9925736040624535,-2.170389346885312,-2.620490359127546,0.992455037093026,4.753626460480211,-0.4536813569233997,-2.2841897068416883,-4.167991956013023
