Run,Gen,F,1,2,3,4,5,6,7,8,9,10
57.0,0.0,9090818.0,-0.4269917715861462,3.444534935260366,-1.7949272310648745,3.114685944179719,3.9445699430274033,-2.31325995425288,-1.0380054168755897,-4.99584142359819,-1.275946871867124,-3.094022821900257
57.0,0.0,46494384.0,4.863107095558416,-2.453839105838702,4.214292254589807,-1.021792210678111,-4.174290001993471,-1.868868275518376,3.6739386295778935,-3.662827487494568,2.9595136005846463,-1.835188642330128
57.0,0.0,17514114.0,0.9397969388453342,-0.7484570935333688,-3.692555898708479,-2.265442598202052,1.1746806368554583,0.967049517874102,-3.040146190301889,3.1836066996100456,4.98116322606365,3.8662780559832512
57.0,0.0,37214660.0,0.1320865936799276,3.32935585472433,-3.1142765138035085,0.2700490082009956,-3.260507417988418,-0.5673787790207712,-2.057720502816349,2.274927742981524,0.7734545704808014,-2.007811902884082
57.0,0.0,11398426.0,-3.096835210849618,-4.344556076896197,1.8763427258882368,4.665138345294839,-1.0240941344364174,1.5927165685694344,1.7934185755266745,-3.82042791261203,-3.250997789929449,-3.3658756432186947
57.0,0.0,15810709.0,-2.3378898341972127,2.1318446462347467,-1.0238123366141916,-3.9662771151355294,0.2434400490761179,-0.1426530211167538,3.344724741438581,-0.8782434918614976,-1.4025324143626223,3.266101753473418
57.0,0.0,5829887.0,-0.2062835390067059,-3.395057640882733,-3.483698599728009,-3.3746611413593284,3.2267550082318053,-2.5796575160608097,1.243005562784112,3.807347921078982,-0.1975122638269439,-3.4451547763835944
57.0,0.0,52774696.0,3.2866786344937395,0.0537741378649316,0.0601530582300027,-1.7318743597554187,-3.634090115225548,-3.1401114370411443,0.2033170733929177,0.6037029554356419,2.6634274566123324,-0.6422974299996964
57.0,0.0,35155312.0,4.289807219924278,2.876209584121553,1.1344807337769955,4.312136765940034,-3.541829267291207,-1.608970893898214,3.124021908348185,3.456367806181868,-2.719917456559154,4.379375522803157
57.0,0.0,3163269.25,-2.7253853119534672,4.801059881055746,2.803690867478412,-3.722738522937039,1.5251272733342631,2.1474815816444845,-4.337615594277374,-0.5956919558658385,-4.468069692012802,-2.3411083025511825
57.0,0.0,21028870.0,4.796226860577828,3.78318850594264,0.5722678638182686,-0.1347004711846047,1.6669722415772767,4.03168462361492,-2.8205106761195027,0.2343187167325364,3.598402453484651,2.626566810794726
57.0,0.0,1195178.75,-1.3351637259806657,-2.057545566039632,4.053449466701055,0.8877704843797023,4.532735973790548,4.890636465653875,-4.623669092349848,0.1871524873218284,-4.072305576640761,-4.6450181250824105
57.0,0.0,12190041.0,-0.6172032184995073,-3.945880964226685,3.09525115326203,0.4813972863584705,4.8315887088822045,-3.5313109807125675,-1.9398338774888624,-0.7310621880542856,3.065159882806963,1.0484401634286264
57.0,0.0,3422083.0,3.009288546666074,0.7247334485884727,1.2753829869145337,2.455647131625613,4.080303386780502,3.060450418190454,4.955613948247109,1.85196018606694,-0.7131015997387502,-0.1142044378576763
57.0,0.0,25194878.0,-2.157000304779171,-4.130416482108302,-2.1245203215535,4.11494244521475,2.926219637540818,-4.4717060953394085,2.4903034358323044,2.1182365803061547,2.07657691169703,-2.447091755047053
57.0,0.0,159331.8125,-3.526759774792607,3.8802500794637513,-0.4779563374378206,4.579893874063176,-0.2763633565957404,2.627253936294758,2.1302244399466685,1.291469720227834,-2.2599534367332863,2.1053868841335275
57.0,0.0,24587982.0,3.997524080968411,-2.9270430582193354,-4.442221925156413,-2.897423100620375,-3.106005345266806,-1.2224021031198355,1.836714748967476,3.2002544561408843,0.9094875487987152,4.64890509625414
57.0,0.0,8664890.0,-4.22718756830929,2.520024868826103,1.603694616435126,-3.0087508118506223,-3.905004452235926,-0.6181684375283343,4.17779246837571,-2.645937995448719,3.763423724244469,-4.925618025176015
57.0,0.0,44738968.0,1.7903084624028835,2.7213616854569835,-4.972854752518348,4.848318297571796,-2.289625607589153,-4.893580697272946,-3.6123466826261774,-2.317212972056313,-4.718753039560485,2.984496786490181
57.0,0.0,38801804.0,-1.5435829270467778,-1.1511739168749768,-1.4380777076383016,3.249302339245366,-2.539480729534209,-0.3778124045741613,-2.67785810839328,1.6527600350949545,-0.4292888286104377,-2.8753487958937534
57.0,0.0,7056192.0,-3.3537535294352545,-3.615091296581794,2.654116181856593,-0.5869227641104526,-0.692120199844763,1.252293839685085,-3.476116538818043,4.106315330471528,2.363569548530009,2.3282629009959512
57.0,0.0,20324732.0,3.464022029123324,0.2298774652175854,-4.280711899169714,-0.9839283787620872,0.4678218007921071,4.335873126403833,-1.362401716582386,-2.588544375311468,4.379451710852713,-0.8031010458988614
57.0,0.0,10531136.0,-3.621043980059559,-2.304011333453428,-0.0254033829886015,1.967911499293024,2.665341518337378,-4.026068300599431,-2.334008770031996,-4.153954217454042,0.2691675475094364,1.3564074222300988
57.0,0.0,10434245.0,-1.7038184450985177,-0.4000156962062409,-3.270464418993743,-1.2422746953240376,-1.2230672675766252,-4.328041960470389,0.6252268346438257,-1.1691806154901627,-0.9405641428406656,0.0546610624370957
57.0,0.0,11652101.0,1.296363100556011,4.73042924111679,-2.420246596003905,2.386283825099211,0.1363837404476395,2.9977804971076294,3.909247587759289,2.930523995211921,3.940185087438662,4.93681720851389
57.0,0.0,27125768.0,1.5797474708137005,-0.020041371602538,-0.928361522514484,0.1582956182244812,-0.4549907444961958,-1.4981377156066884,-2.5411123498235124,2.7919351945763937,1.3557463723820105,1.8902601477240493
57.0,0.0,31016790.0,0.469395597934704,-1.442385383365724,-4.737810577119231,-4.583805435493655,1.253930381928524,2.563998668572104,2.907926053320499,-0.0436502514329042,0.5982081242522996,3.492832116665433
57.0,0.0,17390528.0,-3.8070758363777775,4.5368927492728055,1.5524796269472718,2.990154263738317,-2.187038772382495,1.8840280101654976,-1.4351628128317255,2.4152716735864024,0.0032877407886076,-3.770529149494105
57.0,0.0,31306954.0,2.6962488894367267,0.9976201708082932,-2.809781263155909,-2.720452439270897,2.0640166993820177,1.058520984055745,-4.589194598495335,4.692048915234636,3.21199035578128,-4.147415336308874
57.0,0.0,2061716.875,-4.971698169489207,-3.007308643981573,0.7578499528148441,-1.815994251815084,-2.714778943402252,-0.9880261417487172,2.7559929200758573,1.0599494089399002,1.7897310134089386,0.9054370171746536
57.0,0.0,10145120.0,-2.8576369210374124,1.6734894693656832,2.0555079923082893,1.372954317733457,0.6173771496746614,2.229199757161985,-0.7957980292492799,-3.4345482146859183,4.611667353723437,-4.273670523746916
57.0,0.0,12950068.0,2.9608907445162727,4.208653399459635,4.874221243188625,-3.572899229788996,3.5997256532887185,0.1701065779872159,0.1334372631621994,-4.473947586124074,1.5861040244131033,4.075554537928982
57.0,0.0,2603685.25,-0.0698949922121432,1.0702269354249854,3.878587218147185,2.6203662202779814,-0.9074343859167344,3.469800146959388,3.4492077136694803,4.442852852447093,-4.914473386388661,3.70601564318081
57.0,0.0,4779603.0,-4.681111530070174,-1.810800536503364,2.2050193510241307,-4.157367903020306,-1.7403193683226852,0.528107774897566,1.0571991134225387,-1.6173703356381406,-2.177172960695584,2.5236960886232147
57.0,0.0,57209428.0,4.489799627202977,3.023862429207231,-3.8370893718599546,0.7099826096306021,-4.28474880973881,-3.7743674166562418,4.324058546347333,-0.3298580145398491,4.081301731476303,0.3410025342495704
57.0,0.0,78988088.0,3.606295058970101,1.5576946860204908,-1.214315795151712,3.7563410503798274,-2.816077576668917,-4.615678966508864,-1.6046662560284863,-3.347349365450354,-3.0080668643378674,-3.809427034091016
57.0,0.0,3610164.75,0.2506220794059333,-0.3507427212649716,3.4568784060137663,-0.3139453394904157,2.359594755112444,3.2129018175637736,2.234587808706891,0.4736942192369611,-3.4299627829358,0.6435842856133718
57.0,0.0,18991318.0,-1.19518076171792,-0.9487639337227344,0.3400514006027508,-0.6278278577257925,4.611616457998318,-2.8906508131618542,-3.902805110422518,1.4952222371716664,1.938028443716256,-4.450627591575278
57.0,0.0,47702148.0,4.031954143198327,2.2531301325025908,-0.3520180622320037,3.4884717597784274,-1.988002114718527,-3.912049733101325,-0.2746215089920714,-1.5369133627003737,-1.104015669031026,1.570572889959867
57.0,0.0,22643876.0,2.47866886882857,1.8582106017438509,3.6202067179895376,-4.930132421096293,-1.4971411110380748,3.97618260071228,-0.9922294460733508,3.790559407014921,4.483872267455906,-1.5868488416146276
57.0,0.0,13832488.0,1.8976963663672848,0.5251924002788435,-0.774238576186054,-4.329039795047768,3.021182306567759,1.6900341952697184,1.5702483291018163,4.800096367339075,-2.401550078344941,-1.752223257521237
57.0,0.0,7421259.5,-0.8917467543845685,4.06528591311401,4.537941582105683,1.0970756090971925,1.8086668147643472,-2.781882841904216,0.9546335539985512,4.211204080636357,-3.7570814165069306,-1.0186128783087756
57.0,0.0,792190.5625,-4.10258350594929,1.2565422743903865,-2.203014233422083,1.5563948359900177,0.953268557281408,4.6254455694209256,-0.5381050153596671,0.9605225367400658,-1.888143449269664,-2.6780314127999407
57.0,0.0,9726742.0,-2.416465574039084,-4.94244663373428,3.368119346280732,1.624042613248169,-4.716544908409395,4.495396444782022,0.5183891153948306,-2.845861431524104,2.430598153805679,-0.3132999763342958
57.0,0.0,3274667.25,-1.8347128646821704,-2.6468763747474213,4.624587319364494,-2.4365375484541207,-0.1962850864759771,0.2491940722553911,-3.238402787365409,-1.3290371024607923,-2.928947560172821,-0.4964642518293445
57.0,0.0,5910883.0,2.221708916776411,-4.471361933331489,2.484442225310368,2.1548073932218568,2.511229522971407,3.727362911187861,-4.98733980701807,-4.630251035993312,1.0279432732448344,3.099000340964741
57.0,0.0,12255830.0,-4.550816013458511,-1.3481825494244122,0.9557413480414398,-1.464302938522791,4.346963576843443,-3.2876369330409423,4.6864240435699,-3.033073223539249,-4.383054470056837,1.7043411334671337
57.0,0.0,34865144.0,0.7568104352265506,-1.762110774770176,-2.734362826348668,-2.177613555268646,-4.449828975083253,-2.1740254997309028,-4.006797653588626,-2.1933743059173154,-1.6399421826589022,0.5314883635113796
57.0,0.0,14680347.0,2.0649414790693807,-3.5251344901381483,-1.8370697591608875,-4.688981275949373,-4.867546489344499,0.64161658205414,-0.0722608089653471,-1.9437916804765027,-3.9223435919962593,4.561166077718212
57.0,0.0,3352292.5,1.142055929804604,-4.643242377553589,-4.0926280850160826,3.911361874994503,3.7773140585948495,-1.1045951147460509,4.594253317078918,-4.226854750625403,-0.3221345701118654,-1.3046707802949775
57.0,1.0,2751537.5,-1.3766438452316478,4.172824315685932,0.2050727689351257,4.60701629594171,4.350522905103859,-0.3132599542528798,0.9619945831244104,-2.99584142359819,-1.6097288093275184,-1.5980911223979353
57.0,1.0,15262493.0,2.863107095558416,-0.4538391058387021,2.2142922545898074,0.978207789321889,-2.174290001993471,0.1311317244816239,4.101814349925704,-1.6628274874945674,0.9595136005846464,0.1319344555354615
57.0,1.0,9684640.0,0.7891691683156461,1.2515429064666312,-1.6925558987084788,-0.265442598202052,0.9654918901983388,2.967049517874102,-1.040146190301889,2.10059895167229,2.98116322606365,4.094921280608066
57.0,1.0,10343789.0,-1.8679134063200724,4.957878510853006,-1.1142765138035085,2.270049008200996,-1.260507417988418,1.4326212209792288,-0.0577205028163492,3.213562669650067,1.6698837179928367,-0.0602030436907012
57.0,1.0,1986455.75,-1.8534847510153527,-2.344556076896197,-0.1236572741117632,4.696163654164602,0.8811394164494155,2.986862782754934,2.4988689317918267,-3.372402816511024,-1.3921880597438787,-1.3658756432186947
57.0,1.0,14083951.0,-2.021877322976505,4.124128360733805,0.0288929854410813,-2.066417008461636,1.3867181276516911,1.8573469788832464,1.6617041465118976,1.1217565081385024,-0.4934786673668385,4.148765934602097
57.0,1.0,1425526.0,-2.206283539006706,-1.395057640882733,-1.483698599728009,-1.3746611413593284,1.2267550082318053,-0.5796575160608097,2.636038869576549,1.807347921078982,-2.197512263826944,-1.4451547763835944
57.0,1.0,14096825.0,1.2866786344937395,2.053774137864932,1.1644021386377776,0.2681256402445813,-1.6340901152255478,-1.1401114370411445,2.2033170733929177,1.7318317302456263,0.6634274566123324,1.3577025700003036
57.0,1.0,16763406.0,2.2898072199242776,4.149411183526228,-0.8655192662230045,4.655735600550004,-1.5418292672912068,0.3910291061017861,2.7242299994134167,2.282349838028052,-0.801383831945325,2.379375522803157
57.0,1.0,2466830.75,-2.524353187893208,4.6962475043149645,3.439117538984736,-1.722738522937039,1.0100625893060502,3.450528946411124,-2.3376155942773744,1.4043080441341615,-2.4680696920128016,-1.1129768095002994
57.0,1.0,10309508.0,2.801363979221623,3.926630913372872,-0.8836597816240472,1.8652995288153955,2.2096821722503743,3.621833829031174,-0.8205106761195027,2.2343187167325365,1.5984024534846508,3.544212191638291
57.0,1.0,1195178.75,-1.3351637259806657,-2.057545566039632,4.053449466701055,0.8877704843797023,4.532735973790548,4.890636465653875,-4.623669092349848,0.1871524873218284,-4.072305576640761,-4.6450181250824105
57.0,1.0,3253253.0,-2.617203218499508,-3.2328559961073102,1.09525115326203,1.8565223743033064,2.8315887088822045,-1.5313109807125675,0.0601661225111378,1.2689378119457144,1.065159882806963,2.157602665903905
57.0,1.0,3422083.0,3.009288546666074,0.7247334485884727,1.2753829869145337,2.455647131625613,4.080303386780502,3.060450418190454,4.955613948247109,1.85196018606694,-0.7131015997387502,-0.1142044378576763
57.0,1.0,16374328.0,-3.818818675945048,-2.130416482108302,-0.1245203215534997,4.746110266791435,0.926219637540818,-2.4717060953394085,3.281476388102465,1.1966989371296115,3.226498323008898,-0.4470917550470532
57.0,1.0,159331.8125,-3.526759774792607,3.8802500794637513,-0.4779563374378206,4.579893874063176,-0.2763633565957404,2.627253936294758,2.1302244399466685,1.291469720227834,-2.2599534367332863,2.1053868841335275
57.0,1.0,9657857.0,1.997524080968411,-0.9270430582193354,-2.442221925156413,-0.897423100620375,-1.106005345266806,0.7775978968801645,2.412139494285851,1.693444404909204,-1.0905124512012847,2.64890509625414
57.0,1.0,7041934.5,-2.815652808401444,4.207122772735228,0.2079042688574277,-1.0087508118506223,-1.905004452235926,0.1980617384342331,2.17779246837571,-0.645937995448719,1.7634237242444684,-2.925618025176015
57.0,1.0,18468468.0,-0.2096915375971164,4.721361685456984,-2.972854752518348,4.89602424089264,-0.2896256075891532,-2.893580697272946,-1.6123466826261788,-0.3172129720563128,-2.718753039560485,3.415570179459814
57.0,1.0,14170386.0,-1.798784187285317,0.3711102716362369,0.538388359836196,4.789466520832407,-0.5394807295342088,1.622187595425839,-0.6778581083932802,2.3209803803884856,-1.4232631074638862,-0.8753487958937534
57.0,1.0,1904952.875,-2.102959435906844,-1.6150912965817938,0.654116181856593,0.3709365386446229,0.0820776956520444,1.577945919584681,-1.4761165388180428,2.106315330471528,0.363569548530009,3.658002356148697
57.0,1.0,8798875.0,1.464022029123324,2.229877465217585,-2.280711899169714,1.0160716212379128,0.8047162757134374,2.3358731264038326,0.6375982834176139,-0.5885443753114679,2.379451710852713,1.1968989541011386
57.0,1.0,8668816.0,-2.628326887915002,-0.304011333453428,0.5478080966544999,3.967911499293024,1.736018034115932,-2.992747530618435,-0.3340087700319953,-2.153954217454042,-0.1541943992917172,3.1994513550109343
57.0,1.0,1935867.5,-1.938751402147654,1.599984303793759,-1.2704644189937429,0.7577253046759624,0.5838284274176151,-2.328041960470389,2.169896689301128,0.8308193845098373,-1.9216526396712288,2.054661062437096
57.0,1.0,2376412.75,-0.703636899443989,4.185073581943551,-0.4202465960039045,4.386283825099211,1.1181974884033457,4.16402370980286,1.909247587759289,3.0761802047365925,1.940185087438662,3.304595812761767
57.0,1.0,6103298.0,-0.4202525291862997,1.979958628397462,-0.3576025933656468,2.158295618224481,0.4057689249473591,0.5018622843933116,-0.5411123498235124,1.417789271600043,0.6700099300081951,2.9925092751775004
57.0,1.0,18853572.0,0.7940458590583459,0.5576146166342761,-2.737810577119231,-2.583805435493656,0.3710188503446554,3.233685493871012,2.0298708288979856,0.7679456473842226,0.793548662534381,4.2657191415120215
57.0,1.0,2602213.0,-3.001746356432863,4.799329140375583,1.3200268449003003,3.844433243840454,-0.1870387723824951,3.8840280101654976,0.5648371871682745,1.4435001867589734,-0.2585678751981173,-2.134640963986099
57.0,1.0,15030896.0,0.6962488894367267,2.997620170808293,-0.8097812631559091,-0.7204524392708969,0.0640166993820177,3.058520984055745,-2.589194598495335,4.735614351324245,1.21199035578128,-2.1474153363088737
57.0,1.0,773613.375,-4.610083080479939,-1.007308643981573,0.526542165678252,0.1840057481849166,-0.7147789434022522,0.8753449941869267,2.833715298186191,2.536164310948888,-0.2102689865910614,2.682396372462416
57.0,1.0,1880028.5,-2.017086979023897,1.9807143988273304,0.6488572519458975,2.2720608977332293,1.6256360842094768,3.749828467994997,1.20420197075072,-1.4345482146859183,2.611667353723437,-2.273670523746916
57.0,1.0,11586572.0,2.88682380823742,4.977169665748263,2.874221243188625,-1.572899229788996,1.5997256532887183,2.170106577987216,0.3339518020065016,-2.4739475861240736,-0.4138959755868967,3.527388533713556
57.0,1.0,1983159.0,-0.3068582193373619,3.0702269354249854,1.8785872181471848,4.620366220277981,-0.0537929861241348,3.110853980774513,3.921562718887769,4.140698587741836,-2.9144733863886607,1.706015643180811
57.0,1.0,4779603.0,-4.681111530070174,-1.810800536503364,2.2050193510241307,-4.157367903020306,-1.7403193683226852,0.528107774897566,1.0571991134225387,-1.6173703356381406,-2.177172960695584,2.5236960886232147
57.0,1.0,31641680.0,2.489799627202977,3.9079846043711,-1.8370893718599544,2.709982609630602,-2.28474880973881,-1.7743674166562418,2.466843982132957,1.670141985460151,2.081301731476304,2.3410025342495704
57.0,1.0,42615284.0,1.606295058970101,2.748829950731077,0.7856842048482879,4.7227978627978935,-1.0530590972198874,-2.615678966508864,-0.2799366004183394,-1.347349365450354,-1.317463762173778,-1.809427034091016
57.0,1.0,2468627.25,-0.1901192150352207,1.4718555353452247,1.4568784060137665,1.6860546605095843,0.3595947551124441,4.297156124062083,2.310060758349837,2.473694219236961,-1.4299627829358,1.5947337919305835
57.0,1.0,11841528.0,-0.6003273244940426,1.0512360662772655,0.804001188116133,1.3721721422742077,2.611616457998318,-0.8906508131618542,-1.902805110422518,1.434464845363036,-0.0619715562837441,-2.4506275915752784
57.0,1.0,16990370.0,2.031954143198327,3.286385218410949,0.3927542515757438,4.399318465911192,0.011997885281473,-1.912049733101325,1.7253784910079286,0.4630866372996265,-0.6249785853302806,3.469863607888976
57.0,1.0,8229148.0,0.4786688688285698,2.919681373549031,3.8660067289368807,-2.9301324210962933,0.5028588889619252,2.787841842128109,1.0077705539266493,1.8980286504508588,2.483872267455906,0.4131511583853724
57.0,1.0,13041527.0,0.5552823145733043,1.8704280114956109,-0.1150860959582108,-2.329039795047768,2.675496490997169,3.5599452618238034,2.3542565780812845,3.058850711655216,-1.6189798248514269,0.2477767424787629
57.0,1.0,2159577.5,-2.8917467543845685,4.1019581313335545,2.5379415821056828,3.0970756090971925,1.3942060644041965,-0.7818828419042161,2.589509125745612,4.844542333714016,-1.7570814165069306,0.9813871216912244
57.0,1.0,792190.5625,-4.10258350594929,1.2565422743903865,-2.203014233422083,1.5563948359900177,0.953268557281408,4.6254455694209256,-0.5381050153596671,0.9605225367400658,-1.888143449269664,-2.6780314127999407
57.0,1.0,3979822.25,-3.301875145853555,-2.94244663373428,1.4945674938748494,3.624042613248169,-2.7165449084093947,2.6821952779737703,2.5183891153948306,-0.8458614315241042,1.4422119323052935,1.6867000236657042
57.0,1.0,539346.375,-2.650976014099248,-0.6468763747474213,2.624587319364494,-0.4365375484541207,0.1536483714242663,2.0010579408088134,-1.5853580840037018,0.6709628975392077,-1.6299459110262955,1.5035357481706555
57.0,1.0,4299426.5,0.2217089167764108,-2.4713619333314893,0.9087601571472028,4.154807393221857,1.3591534993395662,3.4911348706037724,-2.9873398070180697,-2.630251035993312,-0.9720567267551656,2.4390964645651594
57.0,1.0,1967218.75,-3.1146704302516044,0.6518174505755878,1.6960292129163586,0.535697061477209,2.346963576843443,-1.2876369330409425,2.6864240435699003,-2.0961713341594748,-2.383054470056837,2.687850079502625
57.0,1.0,11868011.0,-0.106156699108127,0.2378892252298241,-0.7343628263486677,-0.1776135552686462,-2.4498289750832534,-0.1740254997309027,-2.0067976535886256,-1.3477643722893362,-0.9924328413507943,2.53148836351138
57.0,1.0,8365862.5,0.9701260973941463,-1.5251344901381485,0.1629302408391124,-2.6889812759493728,-2.867546489344499,2.64161658205414,1.9277391910346529,0.0353350062560342,-1.92234359199626,2.8861736642949394
57.0,1.0,660477.75,-0.857944070195396,-2.643242377553589,-2.0926280850160826,4.005088207904646,1.7773140585948504,0.8954048852539493,4.580882630261909,-3.053100721329613,-1.097261368448096,0.6953292197050223
57.0,2.0,936552.5,-3.376643845231648,4.41405834332204,0.3679385578338313,4.752478840095304,2.350522905103859,1.6867400457471202,2.7377772408588874,-0.9958414235981898,-2.2793233804073743,0.4019088776020647
57.0,2.0,2833576.25,0.8631070955584157,1.546160894161298,0.2142922545898073,2.978207789321889,-0.1742900019934712,2.131131724481624,3.246907819470705,0.3371725125054325,-1.0404863994153537,2.1319344555354616
57.0,2.0,4949816.0,-0.4590400143786051,3.2515429064666312,-0.0315377533039562,1.734557401797948,-0.7257745010589349,3.5433787558408008,0.9598538096981112,1.2294571043195883,0.98116322606365,2.094921280608066
57.0,2.0,281331.625,-3.867913406320072,4.363735525903502,0.1067189879620913,4.270049008200996,0.0661752819679857,3.432621220979229,1.6613390479222576,1.213562669650067,-0.3301162820071632,1.9397969563092987
57.0,2.0,658502.9375,-3.853484751015354,-0.3445560768961968,-1.7105020103139623,4.742319341025033,0.092131282460846,3.6869272890095495,2.80385782857696,-1.3724028165110242,-1.5764226898444726,0.6341243567813053
57.0,2.0,14083951.0,-2.021877322976505,4.124128360733805,0.0288929854410813,-2.066417008461636,1.3867181276516911,1.8573469788832464,1.6617041465118976,1.1217565081385024,-0.4934786673668385,4.148765934602097
57.0,2.0,1425526.0,-2.206283539006706,-1.395057640882733,-1.483698599728009,-1.3746611413593284,1.2267550082318053,-0.5796575160608097,2.636038869576549,1.807347921078982,-2.197512263826944,-1.4451547763835944
57.0,2.0,2108667.5,-0.7133213655062605,4.053774137864932,0.450522766463221,2.2681256402445813,0.3659098847744522,0.8598885629588557,3.1842658446730443,1.4796008356017958,-1.3365725433876676,2.7611253292323967
57.0,2.0,4953685.0,0.2898072199242776,4.794415240665615,-1.496698176196421,4.695100108367229,0.0841730250663523,2.391029106101786,1.8892337991495447,0.2823498380280518,-0.4859628658879494,1.1096852743893222
57.0,2.0,1503214.75,-3.9589090605602033,4.017954864050994,1.439117538984736,0.2772614770629609,-0.1150427601641017,2.8708915202542014,-0.3376155942773744,2.274502079906179,-1.2279779790993768,0.8870231904997006
57.0,2.0,6761195.0,0.8013639792216232,3.952463790052864,-1.266146540740461,3.585389293776968,0.2096821722503743,1.621833829031174,1.179489323880497,1.582918293966733,-0.4015975465153492,2.249085739835766
57.0,2.0,1168463.125,-2.07535893524531,-0.0351774081128524,2.498108544402964,2.3569599914525226,2.598447964667855,2.75206885028979,-0.6236690923498482,0.1871524873218284,-1.4498468087724912,-1.9659823237303968
57.0,2.0,797199.625,-4.617203218499507,-1.2328559961073102,-0.4033575454319662,3.8565223743033066,0.8315887088822045,0.4686890192874324,2.060166122511138,2.3653411710544217,-0.934840117193037,2.6965945784446808
57.0,2.0,3422083.0,3.009288546666074,0.7247334485884727,1.2753829869145337,2.455647131625613,4.080303386780502,3.060450418190454,4.955613948247109,1.85196018606694,-0.7131015997387502,-0.1142044378576763
57.0,2.0,8858991.0,-4.564066808661732,-0.130416482108302,0.2686383158619054,4.93514553345316,-1.073780362459182,-0.4717060953394085,2.008511363830646,0.7687982510314355,1.2264983230088982,1.5529082449529468
57.0,2.0,159331.8125,-3.526759774792607,3.8802500794637513,-0.4779563374378206,4.579893874063176,-0.2763633565957404,2.627253936294758,2.1302244399466685,1.291469720227834,-2.2599534367332863,2.1053868841335275
57.0,2.0,2624680.0,-0.002475919031589,1.0729569417806646,-0.4422219251564128,1.102576899379625,0.8939946547331941,2.7775978968801645,2.371322381616743,0.303662461354107,-3.0905124512012847,0.6489050962541398
57.0,2.0,2554217.75,-2.529529063459273,4.485731394867821,-1.2742814452760842,0.9912491881493776,0.094995547764074,2.198061738434233,1.0180017343944083,1.354062004551281,-0.2365762757555316,-0.9256180251760152
57.0,2.0,5450304.5,-2.2096915375971165,4.693300870155918,-0.972854752518348,4.405117173428483,0.7869288338491549,-0.8935806972729461,0.3876533173738212,1.6827870279436872,-0.789145807667992,2.057410597994311
57.0,2.0,803812.625,-3.798784187285317,2.371110271636237,1.430512591112952,4.851411956078618,0.96528335923071,2.818687686394795,1.3221418916067198,2.628304284042307,-3.1132828768002927,1.1246512041062466
57.0,2.0,223097.484375,-3.5682490134127893,0.3849087034182061,-1.345883818143407,2.370936538644623,0.2123485427395124,2.5332740336392168,0.5238834611819572,0.90891474153271,-1.431402019025635,1.6580023561486965
57.0,2.0,3353405.0,-0.5359779708766759,4.086326347410568,-0.2807118991697139,3.016071621237913,-0.0659393295066583,1.351877991963914,2.203317405064558,0.7740783750203608,0.3794517108527131,3.1968989541011386
57.0,2.0,5635689.5,-2.132407323717861,1.695988666546572,0.070429286258737,4.075952022579076,-0.2639819658840678,-0.992747530618435,1.6659912299680046,-0.153954217454042,-0.7618294106198802,2.1931201160455744
57.0,2.0,595746.6875,-2.2961133614896245,3.599984303793759,0.1855475755104656,2.7577253046759624,0.478010408138573,-0.3280419604703892,2.933025013280128,2.3651745017569104,-3.071937832393368,3.184257808390736
57.0,2.0,2376412.75,-0.703636899443989,4.185073581943551,-0.4202465960039045,4.386283825099211,1.1181974884033457,4.16402370980286,1.909247587759289,3.0761802047365925,1.940185087438662,3.304595812761767
57.0,2.0,510468.21875,-2.352354821893793,3.979958628397462,-0.2255267302719161,4.158295618224481,0.3335557611406523,2.501862284393312,1.4588876501764876,0.6742675053832119,-1.3299900699918048,3.239729198788645
57.0,2.0,8373875.5,0.9368055728161848,1.849198589601504,-0.7378105771192311,-0.5838054354936553,-1.2829959130059363,2.550847761115682,1.5600268850721446,1.2792829121552085,-0.2756687262435113,2.265719141512021
57.0,2.0,642152.625,-3.2953990715870685,4.215257869876345,0.0428455015053388,4.412563122434099,0.7549613904893722,4.5987745291893045,2.1656058765822648,0.7752773011386112,-2.2585678751981173,-0.8885260109163879
57.0,2.0,6751865.0,-0.9356544354368336,4.997620170808293,0.3063814113709207,1.2795475607291031,-1.555133476036159,3.895520133349773,-0.5891945984953351,2.735614351324245,-0.7880096442187199,-0.1474153363088737
57.0,2.0,773613.375,-4.610083080479939,-1.007308643981573,0.526542165678252,0.1840057481849166,-0.7147789434022522,0.8753449941869267,2.833715298186191,2.536164310948888,-0.2102689865910614,2.682396372462416
