Run,Gen,F,1,2,3,4,5,6,7,8,9,10
10.0,0.0,6846149.5,-2.7947375201317426,3.756368906576201,-4.203318711532261,-1.181499647680202,1.218294099917462,-2.3698235850499083,0.5558164303903501,1.4969893288146885,1.8405003395246269,-0.0394346016947046
10.0,0.0,3416360.5,-1.997138432383712,2.28179213131381,1.7343210532150009,-1.298865453536954,-2.264338948401265,4.235382384968943,2.305106191043756,1.3567311334914418,-0.3122096742221529,-2.8479911306501804
10.0,0.0,38128008.0,0.6288047297444059,-1.094969228725462,-2.759862859439617,-1.818506151745224,-3.285518742641904,-3.907522054710543,0.7863056459944051,1.618199976311022,-0.2959630816602665,-3.5271397268125684
10.0,0.0,15631736.0,4.291345223914043,-2.3927332554779146,-0.8961139426987117,1.1745151428549816,1.8191598050006208,2.60499299723194,0.9876364754962852,-3.630106231648548,4.256487339201712,-2.8968570871402632
10.0,0.0,32133648.0,-2.039104101712464,4.56763228580251,-4.133289498789284,4.923490008527661,-3.038025842874299,2.963735839482685,-3.602109291854624,2.0222673185409974,1.126564873357446,-2.3467636644663017
10.0,0.0,10999650.0,-0.3082449125965878,-1.649310513535066,-1.918210457793653,-1.9330401392776693,-0.3436209847143026,2.405937909782309,-0.4919826279447994,0.9387683398400366,4.87146157860283,-1.525363334138726
10.0,0.0,5001844.0,-2.6054924342247654,1.1313015745434178,-0.39792131583153,1.992229442401321,1.3870132517099378,3.517885182826575,-4.536002666776183,-2.919724677077803,3.277383456463717,0.1535059846458075
10.0,0.0,5409042.0,-1.691098334101361,-1.009677369271582,-2.480817794106545,3.6213835029484898,0.1529682211776437,2.7553632538958706,-0.0568126672876072,-4.590414379188488,0.7099186738568273,-2.4830065250891464
10.0,0.0,9184241.0,-2.9236038020553945,-0.4943743031599421,4.027308748909515,-2.922709947604284,-3.057496975668794,4.081117607254402,2.2875828561288936,-0.998605134289904,-1.7928184876091555,4.968649581378875
10.0,0.0,17287122.0,2.551715518049809,4.562208605478912,2.068980587008296,-3.4654732819422707,-1.1827367775029405,-0.6219928117115288,3.6318644007868777,3.805623435284476,-0.6711988073538846,0.0455779373950457
10.0,0.0,4537780.0,-3.2101295893654247,-4.620248887906689,-3.3944717325114326,-1.780786126910762,-1.908894160000001,2.9353778451563404,3.794101460828683,-2.550907450737413,2.543254512715423,-0.2312862501918022
10.0,0.0,114198856.0,4.667762151786093,4.959548538042984,3.2942069424874134,3.377211960611671,-3.330631664352249,-1.5510847585342424,-4.525775463683416,2.2266274089083247,1.8436416774590825,-1.3929768494678307
10.0,0.0,3779101.25,1.8726400500804496,0.8723788580593812,1.3600406697411298,3.026967258378386,0.0005925784290559,2.9135904910853903,4.799803845587686,-4.397709492351972,2.8544138276061046,4.5933497671961305
10.0,0.0,15279338.0,-2.791926066335948,-0.9108827529377556,-4.2534621017130645,-3.8727971695257937,2.433927794103635,-0.5666449161930753,2.8428775800336474,-3.15688085121882,4.888426128084797,1.088818967624552
10.0,0.0,14488855.0,-0.4945837151702044,-1.431145816765771,-2.7820184116646995,-4.407852723607241,4.098510070780243,-2.2048746737458744,1.2552136635035946,-1.8107173475468628,4.877075219465624,3.916036270139468
10.0,0.0,4495882.0,-3.261818690121894,-4.420186722708943,-3.2975304333238817,0.4603061613568258,0.2219011320680621,1.650699960045877,-2.14376476232872,-1.2172523213285658,4.636882025311227,2.916309382554303
10.0,0.0,3324246.75,-0.6593404645532397,3.5050793040973893,0.8380632697292203,1.497136637993855,2.4712008606872296,-0.0053648423833294,0.3767143959647612,-3.137246358549008,-1.6653033738770628,-2.885107437224673
10.0,0.0,44929892.0,2.6915336627067186,1.2400142593962915,1.2117824935758037,3.148753227601228,3.09148023556593,-2.4665527084117898,-1.5015961439487957,0.4871898839306219,3.4468288849898805,-3.9959221957882542
10.0,0.0,10608511.0,-0.6131630072973895,3.1290114710765007,4.296699394313583,-3.38030378939579,-3.215677171559841,-3.708250134752512,1.1255953160556231,-1.0418244908755958,-3.375219254221321,0.4125009237897856
10.0,0.0,9957562.0,-3.661726891503516,4.540758302368372,1.898954295935308,2.83817048909684,0.4791878850911857,-2.756611260827191,2.83830623352196,3.496431161572154,0.8063824889230258,-1.4487970905278544
10.0,0.0,5458293.5,1.7721346042284356,2.769193598358616,3.5470243002876973,-0.2327192958233057,0.400663488548405,2.4534426846886124,4.003511152923785,0.2813715647370776,-2.408144064951696,1.320741724770123
10.0,0.0,22115690.0,2.521074645919466,4.652587267130812,-2.90791357055179,-4.371457545826774,4.069377270174924,2.916270447309998,-4.193493863983918,-4.4495644216165005,2.3832495972621537,-2.7019726240976274
