Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,38062408.0,2.240864093242653,-3.703934373363521,-3.613012515127312,-3.996886610622809,-2.011041875716311,-1.430881407600666,-4.360474339120693,-2.83535891598691,4.250552763221126,0.9303885258958644
34.0,0.0,9948716.0,-0.4908212609108906,-1.9887011000709407,1.301617932251531,2.867936133073224,0.4905830710826784,3.5151876264571165,-4.783509856317753,-1.7319318854426866,3.3699609669927817,3.493879888881056
34.0,0.0,7977893.5,3.918918000464501,0.1412333186621488,-0.7542890776783864,2.5543579448067524,4.246329376513224,4.148918859681734,-1.6165208257876245,4.928905607217004,-1.443528223848073,-0.0950884784295622
34.0,0.0,23648976.0,4.383219122470168,-0.444326038300054,3.4859550297805804,0.8396601050751453,2.641521034604841,-1.845552823245793,-1.0874776817067833,1.655679312584435,1.4956291467325975,2.4526558994920835
34.0,0.0,11709675.0,2.791124148386257,-4.395100672045844,-1.5055953810724834,0.6718858101993312,-1.9202357459762496,4.848610574246262,0.7233984842625807,2.15354122959266,3.4926516118327395,4.587459684811737
34.0,0.0,19827708.0,3.5648476584202022,-2.825706930179879,-2.874258124275525,3.5288156322091773,-0.497646394626809,-0.785815394965617,2.182681535608032,-4.826057225745715,-0.5849875807885141,-0.2165042362618781
34.0,0.0,4091386.25,-2.323920510319958,-4.591176723261084,-3.3864637954317898,-1.3272094199401967,-0.2838253593276745,2.262744118300689,-1.5802491236956069,-1.9462495611533868,0.4136500569465395,4.917440272132401
34.0,0.0,6214861.5,1.237621404407781,-0.6319345301928454,-1.3450053802566997,-0.6617643390163437,3.4652956647051543,3.2868445333392327,1.9597846489426527,2.429078927930565,-2.664858803175893,-1.5366680759814728
34.0,0.0,58263928.0,3.047336533092789,-1.6059130457664512,1.964539055802943,-2.024476103880662,-4.670938516222805,-3.422963926042899,-0.5070893226012121,0.6261800253813252,0.6663461670802251,-2.688019826445456
34.0,0.0,11399766.0,-2.043686735923141,-1.2366207588567717,0.0340959454770057,-2.792099720674797,3.7822662718134463,-4.287202946449656,-2.305067190317156,-1.196754736844566,3.125940309514583,-2.9305241073351587
34.0,0.0,8064695.0,0.3415491064373341,-3.1692392223892627,-0.0047977166837362,-0.4568769255784648,-0.636645959835235,1.5013552456873214,-0.2737751595168101,-4.545883307609706,4.478270054852384,3.862834768811803
34.0,0.0,4976135.5,2.996861737467552,-0.9866140133661708,-1.111700513435915,4.626022922627925,3.271716882013996,4.740244385650492,3.163623816251574,3.678205545759761,2.1243031363899405,-0.9269994465564766
34.0,0.0,14401647.0,-4.003535937430484,4.729535167120973,-4.557526906609918,-4.6416594758533245,1.0588257810655293,-2.232550811803943,3.3927156423675022,-2.12518624864958,0.856468901711402,-2.581357544239124
34.0,0.0,73377304.0,4.970040459042403,4.061130724697978,4.418613005003127,-0.2202646031277613,-0.1567880940390207,-3.9642376474842873,-2.9425754570637705,3.4468095958124287,-0.1793166359247191,-4.325519220258395
34.0,0.0,5402511.0,-1.823239303872115,4.592941080851414,-3.408178824298865,1.6985188704584149,4.910355176883737,-4.130242591893288,3.547274016068844,3.200347801798607,4.606523206179174,4.00091381641557
34.0,0.0,9138887.0,-0.2330138444643337,1.5654398026577132,-2.1437797373950502,-4.33240661438343,1.629494994119134,-3.710457005912297,2.9170345468195507,0.1903987249164114,0.2838881449018462,-4.44904745776103
34.0,0.0,9164428.0,1.470492652044168,-2.735410503601451,1.7292295444996508,3.826690455044231,-1.1877363182021727,3.1105514271377324,-0.8032606062726124,2.649245551988539,-3.301397723613249,3.2937755128710595
34.0,0.0,42169264.0,-1.2402360392579022,-2.159489893855974,3.1291736800496643,2.1289990834518813,-1.509759126240758,-3.077024588603033,-4.1336473175595945,-3.2819490421513606,3.753050106531955,3.1121652994435927
34.0,0.0,1648756.0,0.5567394555966345,3.1283679118877465,-0.2841462635126577,3.1107030542203944,2.3012342491082647,2.638689785341991,4.726924404708184,2.208276527701232,-4.193017859825309,-3.739579736017515
34.0,0.0,8808654.0,-4.930595327069878,-2.307370338504056,0.6039646443416116,4.833016536259802,-1.3629968440848246,0.0418383690627059,0.2571961799655406,1.5304506069179382,-4.986049452943363,0.5038547368823671
34.0,0.0,9495043.0,0.0609231917359442,2.1624242912699545,-0.5232151806133007,-1.81105860648906,-0.8978757032745825,1.1851529024234164,2.6686191235409336,1.3007087585454622,-0.8470034414658398,3.778862710293211
34.0,0.0,21015788.0,-3.950773170601192,-1.471294401482473,2.114091689649575,3.738912460389427,-2.8366149901204274,-0.5364969636020689,-3.849626206457149,1.1979188914438996,-1.295161390527653,4.791587086313427
34.0,0.0,4608660.5,-2.4425515688442263,-4.9598706718432,4.915486598614198,-4.051313521635131,4.084116779466507,4.5957900320605525,0.0038072841452594,4.737462161037637,1.1818053419196737,-2.375088128001469
34.0,0.0,2760803.25,1.0217938913182287,0.6156286316837374,2.8439835871950905,-1.5260578707580836,2.532068610054365,0.8447480716366362,2.225367559600909,-1.444722222908985,-3.5703962642176634,-0.7555091342152416
34.0,0.0,7406253.5,-4.7787570663500105,1.918203660070376,-4.76533902361415,-2.862529124934477,2.185190100169727,0.6177397406962708,-3.3292116787236825,2.9261434939272064,-1.6591834604527604,1.2433310421603494
34.0,0.0,21213970.0,3.238791727372241,2.271463016827374,-4.094298900654231,-3.4438055134074936,-2.554131660244826,1.904949097660059,1.1214790065014544,-0.962920254639366,-4.612971788148681,2.068894831198344
34.0,0.0,38925424.0,3.776045820805443,-4.032023010626194,-0.878814458778451,1.8074615958077145,-4.349499678331346,-0.9610444759059042,4.518706057470258,0.5503934567731106,-0.6851756301755287,-2.121054676269089
34.0,0.0,13672446.0,1.8322287960394537,3.6915230251170232,0.9783588657453466,-2.369024483201504,1.807583958635872,1.266349211346169,-1.85574335283464,-3.802928588487755,2.2215345330318224,-4.124468299262508
34.0,0.0,34296860.0,-1.439848561743695,0.395846627457467,-3.879165154519789,1.1996862187971082,-4.907601275381734,2.077337266979532,-4.860080720826718,-4.1070330492691385,4.153617766168926,0.6314827377994083
34.0,0.0,8215358.0,-1.0379476046772904,1.7700164341412208,4.617633940991299,0.4889264780056539,-3.1012395887540247,2.5790768452311106,0.4332579356626169,-2.4138796403936125,-2.5170547434295294,-3.809038620383737
34.0,0.0,1286470.75,-2.900354284049969,-3.456773184921375,0.4497778753524626,2.6158147086172505,1.386702249382612,3.734476413842497,4.805554987525904,0.3964786878931825,2.8471626705993387,-4.855816583604559
34.0,0.0,22227438.0,4.779192112278212,4.8022875603537365,-4.353041565121991,-3.285322010547964,0.8738734007520197,-2.095138436439012,3.86802552949354,-1.201192332808522,-2.153213439518243,1.4546446611775297
34.0,0.0,18515132.0,2.021291280191744,1.3227307065324094,3.3526562197725536,-4.470777016234887,-2.316586247838744,-3.3641430018558527,1.6562531090917592,4.274792850940541,-1.8959595495234,1.735125055660487
34.0,0.0,8773615.0,4.466191076515628,-0.2838919444051218,2.3927343382389807,3.3272400822206265,3.184790188211629,3.859656994735348,-0.1184565853079746,-2.346030586790393,1.739987377826013,-0.5013209413130273
34.0,0.0,6410143.5,-3.2733886634176166,2.704180679018627,3.760973868354405,-1.6246149652066344,2.808338297985368,-2.967161960397444,-2.138754092598008,-0.0267265941612668,-0.3257203862497242,-3.539211198680057
34.0,0.0,5360046.5,-3.4378571393334925,4.362727257231807,2.419528325172413,4.235315327492863,-3.41892658285198,-0.001049139054535,2.433737478556769,1.9021559961081884,-3.173066214866004,2.76118367057856
34.0,0.0,29511992.0,-4.22906130348362,0.9109337462547532,-1.8010361027902526,-3.7775428706426193,-3.816228084003764,-4.556492178588624,-2.420134510809,-0.6081011934167968,0.1561344280582099,-4.65577011291369
34.0,0.0,9865164.0,-3.1997316002970297,-4.785191383151945,-2.294565686734104,-4.958199357855457,1.593948374547546,1.673767477863426,-3.684800237517403,-3.186301548750756,-2.3657475766338982,2.970164118217044
34.0,0.0,6006759.0,-1.7135836566828615,3.400209730712449,1.4342686140885703,-0.9110579695322728,4.665869494176686,4.258842401557011,-3.175750747408386,-3.407022054421512,4.963437332185931,-1.0083648492435335
