Run,Gen,F,1,2,3,4,5,6,7,8,9,10
20.0,0.0,31097166.0,-1.2583362853030442,0.4614320743066615,3.914686766269496,3.429561353381896,0.1053165328510949,-3.447633077202948,0.6830046491773931,-3.026937090293341,-1.6295117779781232,-2.6926641613946742
20.0,0.0,2653388.25,-0.979983517080929,-3.0066386970280434,3.7128733485881646,-2.0186806467843468,-2.442076170837777,3.616759508730423,-1.1251110497717285,-0.9009632881558812,0.3005518088606589,3.481738628015343
20.0,0.0,7680216.5,0.0206920655940443,4.926982630331851,2.720274801442157,-3.667286752776224,2.170896366643749,-3.80839783647092,4.934898993973292,3.071893104341937,-2.0880797174776733,2.1394795335460177
20.0,0.0,13369948.0,4.997696818010709,-2.0132174092980817,3.2279808231031293,-3.605574174464815,2.030210367497574,3.7683440653809694,1.0101401831896943,-0.5728168037571821,-2.353234630570075,2.3623492756259656
20.0,0.0,7647156.0,3.1780872649304044,-4.9784276823871405,-3.917021363306463,-1.472582986706409,2.716069114571856,-0.0748745791919756,-2.6300980600600177,-0.7002550424692888,-1.0383776945820324,4.542629370247784
20.0,0.0,4671557.0,-3.3256416720842594,-3.358437907064158,-0.7613093930625867,-3.910864569168515,-2.0389536728156035,1.566894214758861,1.3044066494733562,-0.2372803608318392,2.8595253724976324,-0.4542733957628995
20.0,0.0,24766590.0,4.207873233610449,2.5497944622803,0.3061806176240864,-3.414307034604142,1.0819532419947508,-4.714821617310277,-0.0759945918620008,-0.4986802405007404,-4.757415168651429,-4.700479049601297
20.0,0.0,7569380.0,3.6026636183761624,-2.8005298430678174,2.77156758234144,-2.9958244563853755,4.433271288198785,1.4993280634914408,0.1406159439239687,2.4255771389084044,1.1293748947220266,3.099531291851763
20.0,0.0,2082934.625,-3.291339808514806,0.9850252670985976,4.4544870714357785,1.5046211288963898,0.9531386495934946,-2.480709738935021,4.941948266012583,1.832966473744996,1.3800711936998775,1.886949349356596
20.0,0.0,7711417.0,-3.623458056987512,-4.754657439092026,-1.211048880272135,0.7797601814425672,2.8588494904717336,-2.7568756686286635,-1.5742127802169872,-2.500120954098315,-0.5836857216271465,-2.519205918134931
20.0,0.0,13953620.0,-3.6174410216717856,-3.035392177137152,-1.7003579362561894,-0.3474071226804067,1.0110994591526516,-3.749354493485754,-2.250473207245615,2.819246579133983,2.9353770623388087,1.123900610689322
20.0,0.0,8340544.5,-3.208453914130608,3.1088913929677933,-2.4583411841293623,-3.298181349906949,-0.4456665933875143,2.838903112819323,-1.578080038409888,3.3700787510000456,1.3605714375389315,-1.4321401135370126
20.0,0.0,34169512.0,4.761154101461321,-0.9569733651528188,-4.824593534928352,-0.0795634398905322,-3.627221399765336,-4.852181482405944,3.904713349297412,2.0745956331259983,-2.840549339080245,3.4862186962403268
20.0,0.0,2312034.0,-0.2230952417687515,2.603368712056672,-1.00434139506938,1.456828143110264,1.8497499790455365,0.2845141918897722,1.2114842807648325,2.974329387823853,-3.8008542041095694,2.1954029087257627
20.0,0.0,16921640.0,2.461763006563753,2.3180878443663966,3.417733472646713,-2.5877639340152903,-2.523504939772734,0.164624944428942,-0.9927122758188176,1.8414507367533428,-1.7112170605967805,2.9012587708287407
20.0,0.0,3300050.75,-4.403545155313617,-1.3442868937815975,-0.6413462187549239,0.3455064427959664,1.1861642317201273,0.8806543736655872,-1.3168216038963223,-4.606522523182267,3.7380029498146783,2.853152707877131
20.0,0.0,36119788.0,1.271458872258422,1.2407781563422784,2.975689891946578,-0.9250495937521404,-3.387216038794887,-2.501989600166171,0.5769818454504394,1.0061327142561272,4.743793242799344,3.572093996960911
20.0,0.0,4259347.0,-3.3209811405295966,-2.2909660784042742,-3.6869209684852935,2.91354930890154,3.617532527204034,-0.607007128675753,3.611920252727286,-4.682736129199764,0.3745451296259814,2.405541176068767
