Run,Gen,F,1,2,3,4,5,6,7,8,9,10
12.0,0.0,5486312.0,-4.430313032705304,4.088200718328093,-1.7112516924600412,3.0749379416324416,4.026595551743416,1.2135550168076428,-0.9834757692632028,0.1230827105535468,4.683550212375792,-3.9657849704939294
12.0,0.0,25664644.0,-4.070456539093267,4.219342309242268,-4.149199107970944,1.4893404511821418,-3.5014753421545093,-2.5903772308169097,0.4061829545376589,4.3854825573848295,-1.7580475103568105,-4.691996299087392
12.0,0.0,50867224.0,3.275110711534154,-4.4750273599625086,1.1657170554688694,-2.5553467889067303,-4.264466909949756,-4.908238348819957,2.047276555073444,3.019319583168018,-0.892633627013427,-2.549800026590429
12.0,0.0,18332156.0,-2.2982660169073963,-1.0663018248894778,-1.1565311999142789,1.2380935179207908,-1.770016580410613,-3.226992326836621,2.6819144206240875,1.9751454548966847,3.461757921963086,0.7425923922478628
12.0,0.0,21827756.0,3.522681958383597,-3.071979920611927,-4.342267738918549,-4.042238523426301,2.343765035238288,3.4147707510894936,-2.071579111452936,2.479006108171681,-2.535346783333509,3.3112583536954947
12.0,0.0,25337376.0,2.914096746654481,-0.8888064989749669,3.1048333111696174,0.955914511193324,-2.9505131464691208,-4.659191771909055,1.3999669506154913,-2.330155994575559,-3.877932219097249,4.709633344086729
12.0,0.0,5473650.5,4.964940907651034,0.0975209461366102,2.533182269035743,2.103986246415519,3.3158779482476355,-1.914146650223194,3.3894591467397355,-2.03377169532762,-4.801083740650215,0.5331281842213711
12.0,0.0,4076082.0,-3.4337488678740966,-2.510831764410628,0.6155718193403761,3.2421744926405704,2.615169739813588,-2.677471243054907,-0.4829929736996474,1.2487573322982914,-3.5594597753824724,2.523599864185023
12.0,0.0,17770652.0,-3.72318354529433,4.923856335708894,2.2032633541648847,-0.8318295789144079,-2.7072166096877464,0.3534537820402628,-2.206148616520584,0.3273082430849037,4.164440426802884,-1.6120039366085803
12.0,0.0,10371004.0,3.666036422373356,2.680684677101201,3.3473106826438386,0.0184219259462157,2.419181760187663,2.3097493694939564,-1.0832076443096832,-1.3658700950733291,1.3686760519329877,-1.059050985717962
12.0,0.0,7621699.0,-1.706736834373789,-1.944772190600299,-3.197719351482805,-4.4526544556579735,-0.5814860105141246,1.9896965325754523,-2.8535083914240937,0.9489222551594664,0.3811336239623122,-1.904071018798141
