Run,Gen,F,1,2,3,4,5,6,7,8,9,10
29.0,0.0,4272136.0,-4.133082713697228,-3.1452719036845944,2.7785239909402426,4.423570446129281,-1.3593462081799883,4.294669409513661,-2.2400848459681115,3.8710695181714776,-4.897281594848328,3.893744992265528
29.0,0.0,47851352.0,3.247678731512289,-1.8246741464324303,-1.290628260443449,0.84502425750693,1.6078875883724812,-1.810107818695018,-4.822147628685095,-4.573142048668224,2.2200473112904904,-4.444194167354572
29.0,0.0,8795586.0,0.3997573222615491,2.865095205809961,-0.8071320995298441,-1.206121632624603,-0.4825142806150655,2.475774561336359,-0.0392286259436227,1.7444397228447306,-1.470121997704375,2.780619496200204
29.0,0.0,17854800.0,4.229620554213261,-3.2589436448084097,-4.563939946100303,4.22050323093568,0.0739978666862803,0.2781945657849647,0.1895042865884857,-2.076872397926296,-0.7219630746459256,3.178344201192809
29.0,0.0,31138102.0,1.0449000016626373,-1.637711826274986,2.485923464098576,3.730179701341376,2.4643573771541627,-2.923230165634643,-1.8082262337048856,2.127132261164588,-0.407322530952598,1.2042317391934638
29.0,0.0,48147956.0,3.7345655002619296,0.4185240165518014,-2.246979356661656,3.528201250373876,-3.80364012084892,1.4671132827906224,-2.02345212829734,3.3703407342495755,2.7210214868828366,4.866565046472724
29.0,0.0,9090273.0,-3.90731235019148,-3.709563019522325,3.311641773378769,2.73160798602773,2.3524211101782253,-0.2121155562316978,-4.290986631696028,4.995243534244597,-1.157604274145671,2.9598175824538098
29.0,0.0,6060997.5,-4.221449969782944,0.7405595041731381,1.4090768706428296,-0.6666758083000133,-4.247519780834008,2.264293650176919,-0.5874399510709543,-1.7730583436888772,3.5749844865821,1.5101352600885845
29.0,0.0,3788674.25,-4.96596955623061,0.8404112327781386,-0.47980317826012,-2.649575140837166,-2.7654177932581776,-1.4994076232520008,3.44005561548844,0.684810700030444,0.1735820432214163,-4.372808293370736
29.0,0.0,35173588.0,-3.72603391082815,-2.0638951840198376,1.665735639463759,-3.079742065340393,-3.578065715233764,-0.1008417342575889,-2.5905861885657773,4.740379481692564,4.962420164570954,-4.9667547633004325
29.0,0.0,29464748.0,-1.5737076699114838,-0.2166426528346656,4.393701285548122,3.393222755532024,-4.492185724847632,0.4296072488780336,2.312628701052281,0.8833547942597528,0.7705834690375291,-0.5447179183033928
29.0,0.0,3206564.5,-2.4403745113423425,4.79152626303976,3.6074413171259057,1.1481221769079788,4.506811365590654,-1.6937842338487403,-3.459465628579963,-4.896323776789773,-3.209077004198587,-1.8265255878472824
29.0,0.0,7900314.5,2.307091214212096,-0.5563033958520354,0.8607266989089046,-2.5322540659476727,1.9586080536377213,-4.457608134873867,4.107435403993771,-1.8985068797550668,-2.0640406767864223,-3.175422096420416
29.0,0.0,62629272.0,4.440917225846254,-4.276380323374838,1.8403740263217871,0.3141810926776012,-4.118250996865013,-2.7769528824625564,-1.397327264134053,3.1729771657756505,-0.3302143758587608,1.0076363219505229
29.0,0.0,14766986.0,1.8591111916086147,1.5616412764015362,-3.5399219572934006,1.5563804566252113,3.701721596310172,-2.3300586456680628,-2.770973773052172,4.0961086890063765,-1.3307945264225935,0.7152408942460511
29.0,0.0,3316593.5,-0.9719185275465154,-4.095139329982875,0.1433920877529404,1.293328393452439,3.579055289128924,0.812378858946162,-1.697549942312813,-2.9976866575076206,3.2598028278586195,1.8860954891268469
29.0,0.0,32102596.0,-2.282751292771022,2.1479416744075106,1.1990320841902786,4.12680262172899,-0.9400404435059057,-3.2455763724849773,-1.5942746732814106,-2.3526143870382885,-2.5573700008443936,-1.2708200348383936
29.0,0.0,14042286.0,-0.0401483101628201,-2.535344545298462,-1.13938040217755,-3.731139162423287,-3.3757076698171886,-2.5732922680302983,3.095959618953316,-0.0763709245618962,1.4290425635959902,-0.3835353087793232
29.0,0.0,3718748.5,0.7194241534608095,-2.943901488717139,2.2803361643395963,-1.779686416811038,3.223580494307642,4.447108430245731,0.4342453448848493,0.095051927834568,4.362287953972565,-4.687093777026625
29.0,0.0,724260.5,1.721185800647036,-4.9229718524608845,0.2605878872837088,4.817416691189143,2.172912076261756,3.425785578079425,3.3552247620338207,-4.339122837319417,1.0394478594522667,4.06840056298986
29.0,0.0,10939369.0,4.063179615332569,2.799324624547701,4.607763250967036,-3.934229561851712,3.9221843918706014,0.7943004980647466,-2.8288330437083267,1.2585678416782624,-2.789461868137008,-2.8062617558065
29.0,0.0,13195015.0,-1.0434911683061996,-1.5219370278514175,0.612369652101723,-4.105314350385012,1.5462051579794212,4.72417258091313,-3.6199723707606113,-3.395581060893318,4.059302205851129,4.369793934968133
29.0,0.0,33107630.0,2.6947312275624924,-0.0684769834726655,2.841127724113985,1.9984278162774367,-4.804496181988852,1.718374677337512,0.2174003329836749,-3.852926733213248,3.731476571212657,3.3158062388434466
29.0,0.0,28242820.0,3.500571046089995,1.7454310689215689,-4.23015807577446,-4.288684270218189,-1.6841302907555185,-3.809084470185225,0.6570197723138573,-4.658743753611303,3.1029548483778804,3.626276058751026
29.0,0.0,9020277.0,-2.8709458112473465,1.9845168647803089,-0.6174660413736275,-1.0123834538118262,-2.212815654114407,1.9631064616813576,-4.629374926204162,2.848405699702951,-4.599461542896067,-4.10903725388269
29.0,0.0,6111838.5,-2.060487429158097,-4.600010975806493,-0.1872146204363902,3.116516894599356,-3.6680072046949217,3.352980566958836,1.2057210592170726,3.767325715633751,-1.852865288653956,1.7259312918353729
29.0,0.0,10885645.0,-1.7392646853943123,4.162255753641112,-3.861101642971504,-2.366668576226184,0.2997458743479253,4.031900149462588,-0.8855890707225997,2.545003248925706,-0.9109916291936332,-2.583347242154053
29.0,0.0,64890552.0,3.868560104900089,3.529066644057941,-1.4062935017721512,-3.408656008211798,-3.013046625350646,-3.7187894883961903,-3.321458178921424,-3.17190375961569,4.512214870336532,-1.532733268508521
29.0,0.0,1250955.625,-4.76109013478715,-1.311542244318194,0.4003746811712902,2.2365661882296903,2.990195842335998,-0.4518739851867028,2.7033759168283824,0.4073026970495998,0.4970421061088039,0.877017440822784
29.0,0.0,18270966.0,2.5289235818762856,3.068436480212526,-2.6931389706263342,-0.5562172511926171,-2.938896513243773,2.9402371391787803,-4.500461900209011,-2.5453747192318046,-3.949257966305743,0.3202838769202563
29.0,0.0,8642944.0,-4.538978150709604,-0.8653322516812807,-2.063385875102139,2.564892399710165,0.4008326821016714,-4.760438795924686,2.004804573253047,-1.165200961053956,-0.0611210925417733,0.4594564035292316
29.0,0.0,8061830.0,2.080015166612601,-3.9517433524783714,-3.6318031255360914,-0.2330517504666227,4.7832015410540905,-1.1534879229357229,-4.179721536902056,0.2943037522913503,1.9707599021726523,4.711094084343957
29.0,0.0,17341106.0,1.4171786979630792,-0.7613967704376705,-2.8839561989835047,1.7246325703580243,-0.2081584225929722,-0.8623451720501389,3.8651563805866633,-0.4537802177310599,1.6573416424173617,-3.991691866750009
29.0,0.0,9680199.0,-3.5848506599082475,-2.377961925737568,-4.186660788448734,-0.967862620526752,-4.608738117117733,3.1548744936708104,-3.158298410570916,4.487286831240585,2.102513812219767,2.2317896532431183
29.0,0.0,1745090.125,-0.6786035486567794,2.5057075206401445,-2.5414250916024828,2.1769320428530747,0.7354717199308531,3.989040946758662,-0.3899490885480734,-2.6779418407492326,-3.041230118660605,-3.30908397246906
29.0,0.0,3204912.25,-3.0633750287108152,2.269048031107128,-4.790059710071041,-0.1638914158413476,2.747289340491747,-4.333975828119876,4.571423070386008,-0.6510688479198379,-3.5451185058039414,-0.0291840375762602
29.0,0.0,6027605.0,-0.3189238903057152,0.2003936721805761,3.152212240519233,0.7622193850378558,-2.145291042066864,-1.2520869656515092,3.787482614007109,-3.5788261601981293,-2.305582672260176,-0.8889329244711828
