Run,Gen,F,1,2,3,4,5,6,7,8,9,10
27.0,0.0,3131081.25,-4.801139583910408,4.622975798780693,4.95837279557707,0.3642603946028249,3.804728169910073,0.295520685880275,-0.7808740803038487,-4.435418659728919,-2.81500896471188,-0.5679915908448505
27.0,0.0,9175716.0,-2.030031115622516,0.3154889371398761,0.0414088418915357,-4.6700761650774885,3.314116087139684,1.2442504425870349,-3.3855086781372914,-3.2985063383106605,4.799773096391229,-0.9169717808087984
27.0,0.0,4086423.25,-2.580394182967362,-3.98008595635611,-0.2595787882439069,0.512459533117644,-3.184612527674316,3.693252664682596,2.546231843100479,-1.5716257675608052,3.029339197478894,-2.084000951079681
27.0,0.0,11133742.0,4.503813383999635,0.1295184682100538,3.510697525695413,-0.1769648792676692,-0.350219067139915,2.700199265417891,4.972561800958562,2.730340553478687,1.5395892161470162,4.382933065374402
27.0,0.0,8910663.0,1.8225069364132496,3.765390160199729,1.964341889864322,-1.7572427120010947,2.626138203785362,0.8745136103027491,-2.991344969173593,0.901587487091402,-2.583715303249963,-4.030013262248678
27.0,0.0,8731531.0,-0.2046756281452495,-2.580338662748395,-3.901247224412018,-4.201841271929313,2.343369743824062,1.1505603175805064,-0.3008233163087235,0.5229421142963977,2.1170399687364885,-2.968829687247628
27.0,0.0,7769731.5,-1.369599340820686,-1.5123547873990288,3.9685979994519887,-3.887966824730784,-3.3655561211740537,0.5094651498503815,-0.1706675072853354,-2.8044622231903418,1.730932110707184,1.0327827104705678
27.0,0.0,7657289.5,3.10130536735363,-1.6348528030717802,1.3825546895487657,4.751219053149956,0.8394859453174153,3.129300703422519,-1.0604492185536705,-4.7888110379054,-0.9858209604674482,2.866386665325265
27.0,0.0,2909930.5,-4.700601362902733,4.8801224365217415,-3.748897337988077,3.2940776431059007,0.0398968383101809,-2.218904206175098,0.2279042670550692,3.244484006259343,-3.691179564433442,0.3101595982399345
27.0,0.0,55469452.0,3.3410866001174444,-3.3696585688459813,1.6258509529820584,4.445675730916129,4.552650853530192,-2.849688546598854,-3.692359085408326,1.0544662899433763,4.232254047087968,-1.5264457174494916
27.0,0.0,2756367.5,-0.1229431755168857,-1.989088194138489,-1.3237641414707206,-0.4443421547740982,1.8525566056163765,-0.693306807886592,3.4393688773360083,2.9426038786482387,-0.5847872692295883,-1.8856136580112224
27.0,0.0,34417936.0,-3.26854433273132,-0.0705920699905231,3.075513871090168,-3.226776876854829,-4.02838055845654,-4.012361395900144,-4.592712391243708,3.7173231016906367,-4.247563741410252,-2.5702057033766184
27.0,0.0,31270940.0,-0.9935358182140366,1.1016901619624084,4.759807259528955,-4.463665759264075,-3.598037872538156,-2.652876352460872,-4.306888196916259,1.2600830068456013,2.4471849313159053,2.341902179216068
27.0,0.0,2321694.0,-1.820939636560228,-2.17989562894626,4.559659471025208,-0.2828115657435521,4.62375967165919,-1.0928351707811998,3.182597413796792,-1.818716983267069,4.549242537890056,3.219229404964395
27.0,0.0,14786683.0,1.7453598445294984,4.531567714070627,-0.4513006190625743,-2.839941969120165,-1.3092967934576851,-2.020651520197537,1.511205526286794,1.5966638110732632,-3.016921417640719,4.096612125562892
27.0,0.0,27532584.0,4.695705490406645,2.6318651433761424,-3.514482277684805,1.3518966907218388,-0.4794230108670856,-0.1923925881040418,3.912455090593689,4.12288446647516,-1.5485894980920385,-4.2963332449122165
27.0,0.0,8445401.0,0.1526125566024134,-0.5176138142252666,0.9861213786041648,2.039913752872331,3.045007995483505,4.99349135779663,4.040255173653831,-0.2351385696367467,-1.134546971009133,2.775247713025384
27.0,0.0,13411781.0,3.554868722270303,-2.727373166196387,2.082582124373612,-1.0525599240847576,1.313942780534905,-0.9317355908109102,-3.01415586944809,0.2625730663894776,-1.6878752650044433,3.0152561892838428
27.0,0.0,722316.875,-1.509885263180586,-0.2099762726856173,-2.750239572809603,2.937397063394682,4.353168870093548,-2.450946286432349,1.7089130783861464,-2.200322447958591,-4.660770175074593,2.1483281813640698
27.0,0.0,8647356.0,-0.4838705358366528,4.20871405066414,-2.221072005549317,-2.793477874848186,0.3712803500375683,-3.865031453048229,-1.9953152818332875,-3.428236297553749,-4.867713876030499,-2.756562058335433
27.0,0.0,1378045.625,-3.471859488291051,1.2803616559972486,2.2237514867962727,-1.490068765821052,-2.320195247628885,4.16632558901647,2.78185829746796,-2.5495892189315725,-0.119324452069871,-4.923095998210084
