Run,Gen,F,1,2,3,4,5,6,7,8,9,10
15.0,0.0,5449907.5,0.1787777381057251,-0.1933929490195955,3.362164849484813,-2.7129942297163976,2.924258251446316,-0.9449388334503164,3.673210309794509,0.7780542447717913,0.2891217770450787,3.227153767636681
15.0,0.0,46287324.0,4.809778718424244,1.3749255510650649,-2.1604719302166835,0.2250100751208439,-3.293646269269541,-2.6534617564072183,0.8023142767311198,2.4738730387992973,1.6241459004544714,4.694880725736443
15.0,0.0,98980432.0,-0.1509430620945355,0.366619739378712,3.7080890836297424,2.2518409669987403,-4.585183972799073,-1.608392294756853,-3.565858994313893,3.515156441359677,4.8147002527601455,-2.351167699350367
15.0,0.0,11978680.0,0.4077381361208267,-0.4055392204570465,-1.39443374576878,-3.9121614385238974,-2.667240706134436,-2.23306049530336,2.1186765872738755,-2.6105966424663736,-1.8510404817234327,-3.952362212789122
15.0,0.0,10526089.0,2.9268204093448515,0.1388749877461226,1.9125834388868403,-2.5044635842442995,3.202951223518225,1.871975868031985,1.365987060900295,-2.3978094796664817,4.399739657877039,0.946274259630008
15.0,0.0,2691669.75,3.702154492042117,-4.035711082131526,-4.124461519369534,4.599493736654377,0.1093121902017699,3.239793313558895,2.915931970848316,-4.817177888862185,-2.502096363629813,3.581796689087956
15.0,0.0,11891273.0,0.7340418548365459,2.9210843141847747,-1.865886484126456,-3.357713101082316,-1.2085819409539305,-1.9697410371636688,-3.6529946444560855,-3.989493651725286,-3.811168856160308,3.629258731819753
15.0,0.0,14255879.0,-4.273665752304826,-1.7850976042076503,-2.476661785591104,-0.3253958097897751,-4.25485520546599,-2.110746824800342,-3.103491000037046,0.2939236765342734,-0.4701151819904963,3.029876618215198
15.0,0.0,14235503.0,-2.9220524863559056,2.158288890556768,-2.7774390828867497,4.9940954833309465,-1.428695211002398,4.14316010655384,-0.953137121842329,2.6879866017871112,4.754521071352729,-1.0702732326116933
15.0,0.0,17012190.0,4.641391823722115,1.0670498612408217,0.9481943232196972,1.1157976507395793,-1.9580844560014488,3.593790040687738,3.0209855899802154,3.720827306806749,-2.297624875897697,-1.4241854874567643
15.0,0.0,13659777.0,1.2524546484874657,-2.7427984274519126,1.732368197105724,-4.826972601092499,0.894865400548972,2.9954451583795,-3.949277994387143,-0.0111301144470656,3.209326264174301,-4.682143786659602
15.0,0.0,1086642.375,-2.363082301951981,2.5804854711031258,-1.4732111794433211,3.3191778726144605,3.52762375433597,1.298727926142008,-2.72224584329463,0.4506626205498936,-0.7582032351683994,1.4020548213008812
15.0,0.0,2496382.25,2.081425777794479,-4.23874061739403,4.5410637938340805,-2.0864065497417226,1.7286123412068584,2.0532102328918,-1.984033799510584,-1.874550451776736,-3.704907705042388,-0.8164648409424045
15.0,0.0,12804463.0,2.4750871244366515,1.9877248467734487,-4.595786670854457,0.4553858277966194,1.816261495325218,0.7438517882992448,-1.5828238799293404,0.9883757729599996,-2.9678486909878563,-4.424541363530471
15.0,0.0,7629288.5,-0.5487283231106286,-1.214123146456977,4.168315780041587,-1.129481255628746,-2.130550776611402,4.220849743391897,-1.0941228157147864,-3.7781124519255376,0.5681784963240419,-4.813192680076497
