Run,Gen,F,1,2,3,4,5,6,7,8,9,10
63.0,0.0,3588284.25,1.5760562062922503,-4.814165346184995,3.467393328167013,-0.2153634692681167,1.9683869935916125,-0.4937256073678773,-3.552304068828102,-2.786203400080533,-2.804083587196076,4.690762956002839
63.0,0.0,18412984.0,1.003619059947198,-1.2297123183393492,-3.3294687439227086,0.5244266432262714,-0.0773589966495915,-2.4935401426553687,-1.383562385327103,-2.949658635965009,-3.309987470748482,-2.996954223090606
63.0,0.0,28898336.0,3.4760061429762388,-2.543634115253694,3.6473023070859103,-1.0107426274668545,4.751303069545836,-2.919223621474807,-2.677010235091013,2.730266301693232,-1.4737862894203757,-4.8524660122343946
63.0,0.0,26726954.0,4.561608978170851,-0.370057384183954,2.092340134665685,-2.8990255671260847,-3.2071558089714864,0.1213980115319603,-4.617527118094137,-3.89963188498651,-4.30178801895229,1.7053558856529794
63.0,0.0,12097897.0,-2.1035167228234912,-0.5811418019715848,-1.8099739704410127,-3.923824638629757,-0.7412969369761226,2.194635597099748,-4.422403098278367,-3.048840692162652,4.756678494426819,-1.0778037629866075
63.0,0.0,15453168.0,0.4172531481955346,0.1319672359201176,1.1815020441514203,1.589367168863717,0.0271402678454855,-1.8845252503345973,3.162308347830216,-4.177738786950851,-0.3399111977778393,-4.566473868950709
63.0,0.0,3615947.5,-3.434461324451992,-0.1840792059918534,-2.6005095095320856,4.97868591554573,4.074657859476625,3.45294279258094,4.562519778032653,4.250539155997711,1.6255757211732922,2.211591911934356
63.0,0.0,14992828.0,4.140401232961262,1.701624102191453,2.7050417241865485,1.0483124522196547,1.1116802543359476,-4.275720315548631,2.7353798477678843,0.3557789871363006,-1.1176974076723818,4.395039868996026
63.0,0.0,19593400.0,-0.8923374614138728,-2.7532074561821736,1.6747536593608745,2.4523980233754887,2.159816772120662,-3.518023763941901,2.1247295814344653,-1.3780811443646055,2.008813679373958,-1.8089826137870224
63.0,0.0,51148964.0,3.0317987532433026,1.9870105220379788,3.8455127609300312,4.3827939944033485,1.349658902701277,-2.770015733436876,-4.812248255201645,2.915176384119265,-2.4070705092627307,0.6371568567157215
63.0,0.0,43684032.0,-1.7408455906856335,0.8216577338702171,1.4537189986774273,0.7758613396598237,-4.365086507998876,-4.844376915830028,-1.627170985980432,3.430270754106722,-2.0812197640583814,0.1137002675712759
63.0,0.0,10626476.0,-1.450384154733693,0.670076500230036,-3.816388720036293,-4.095162806196641,4.2299520202269285,-3.2301064613333974,-3.6438883572859946,-3.7630139095789743,3.3765022357092285,-1.7673232161746766
63.0,0.0,1249439.0,-1.83027032214508,-1.991129126428131,3.090790933969213,-3.726859441042432,-0.2876351780875268,4.980730210718892,-3.0878894563530084,-3.4354803887233696,-3.861639107323689,-4.65632506926407
63.0,0.0,93112992.0,4.328499579032089,1.051532676964201,2.357936384752202,2.7528787884032058,-4.869616245942064,-3.196783835438364,1.2176695567196347,-4.216234613612636,2.5982049708425805,-3.395593048041323
63.0,0.0,36887628.0,3.612708880945256,2.3346841534058225,-1.4375258711413377,-2.336395939173921,-4.1558668686240345,-0.0144525145370444,-2.158927657559209,-2.1200520191368044,-3.5638108623049964,-3.4317718392753584
63.0,0.0,11450220.0,1.2511215908116349,-2.836510443125479,1.8666483212563287,-4.548752117746828,-1.1565461602983031,3.8841520468378334,0.785000828807406,-0.010780481900479,-0.5376625638956618,2.88796612656692
63.0,0.0,2704029.0,1.697312391229242,-3.9122257156976112,0.8669294115546187,4.6864354041344285,3.660605894561616,3.689185241763319,0.9477620001539364,-1.7256628576699349,-0.6352019298173097,-0.6575836925548444
63.0,0.0,5751920.0,-3.0216744278861327,2.708075272124276,0.7110995303505474,-1.993298248124088,2.359678392839884,0.6558964885523455,-0.3073039347499335,1.978432056748552,0.8058082007171876,3.438572504825624
63.0,0.0,17586200.0,-2.813349601848971,3.713800021681912,-4.397775015030596,-4.222229076157596,-2.0644491764504505,1.58236031799445,-1.85052485201364,-4.7699312910299,4.81297506111971,-3.814731261539732
63.0,0.0,1619595.5,-0.6227876732971138,0.4621563905108781,4.362772438168767,3.990497567204281,4.567703602355229,0.881817015698183,4.756454720583964,0.9520864429521296,3.989767597542487,1.0110372994094527
63.0,0.0,9449384.0,-3.371773951940856,1.3114233452758093,-0.907893240948705,0.3147119476093412,-4.734773575992832,1.3802717874491923,1.0034267980287348,-2.316089413456345,4.044356283587472,1.8940483941686352
63.0,0.0,40061692.0,4.66410283993544,-3.1673432511489463,0.0968062933121585,-4.771432949020231,-3.9815807033580937,4.429962107014532,-2.917161212037428,1.3325378209769063,4.277112534899869,-3.036674440863369
