Run,Gen,F,1,2,3,4,5,6,7,8,9,10
92.0,0.0,2858006.5,-4.977253372091858,0.5293540875695957,-1.856977164217516,4.095267759036396,-2.116282977604937,-1.0405469146997015,0.4672573140217277,-1.59044660129274,-4.859505419797511,2.638934142307754
92.0,0.0,1500637.0,-3.999988125605839,-0.0233734921641826,-4.927978406196591,3.4143566456398187,0.9647962099356108,1.4924983428385037,2.9151798318858626,0.0853312773846628,-4.210652219140262,-0.1525043360954656
92.0,0.0,38924812.0,-3.8517966355823785,-4.523227461260458,3.48001873851038,2.021416042894957,-0.6543116810554537,-4.138571201147839,2.439370667702713,-0.9035757624270612,3.8271656952788815,-4.169999460309945
92.0,0.0,22886750.0,-4.923696158390395,-4.459479264194254,0.5153460116617801,0.0966118665443982,-1.5905663640051362,-1.80942645650756,-0.8356847113934371,1.4521693249383585,0.4319898058101215,-4.82105529061347
92.0,0.0,12908889.0,4.886939196532605,-4.534745243459152,-3.692185340601775,-0.8381393311595433,-0.0176189311578482,-0.9009672984585552,-0.297683082326583,-4.429049984351938,-4.884143279221068,-1.6039812588959048
92.0,0.0,9743686.0,-0.8350784650350098,-3.4911587278371368,-2.2687151017813587,-3.935922553872894,1.177451891060416,-4.1063802431128416,1.277375569807253,4.760614308494306,4.137045835483956,4.292674393483345
92.0,0.0,12550819.0,1.3134493107736436,4.113075067040517,2.7623805940988087,-4.369703311793522,-3.9364957742574704,1.323699638510332,1.4653993840215271,-2.4138230066787445,-3.674047079018975,-0.4623003631340712
92.0,0.0,39464092.0,3.4408836561294187,3.7501395720671145,-1.0062612796842283,2.071062102507554,-0.9365878940312388,-4.315653161279787,-2.449441180494787,-3.040567475024072,-2.652910320260898,2.0109344590527165
92.0,0.0,20933714.0,1.2086245102909563,1.3471218856349818,-3.475805021963917,3.4079525362913543,-4.981117081750641,-3.0028412607887702,3.816185146820208,-1.5734614921177146,-4.3119528468173085,2.425972901958477
92.0,0.0,13599983.0,-2.2289956747641906,1.7223270869514993,-3.102473188212445,-1.5739344868130112,-4.711511247248295,3.7252249585276136,3.993639669095472,4.4500171384076985,4.116584471736715,2.985923830874098
92.0,0.0,1734001.0,-3.3376192092938,-4.819388458305863,-3.928010314409656,0.3874502814541731,3.3519787015953604,2.1003643176639466,0.1972770555607885,1.3620994899059236,-3.685665965932554,-2.347879953300173
92.0,0.0,54583460.0,2.2111544995269057,2.570127375381416,3.6982461274491936,0.7922559903625048,-2.8805913347062537,-4.113096603673596,-1.4194905503436577,2.1927417973214203,0.4141262543849109,0.0172117907522872
92.0,0.0,1968322.5,4.717701286917915,-3.7732020574998506,3.975059673138036,2.2950157547234715,2.8457466632171267,2.050223387110784,0.5553613285631602,-3.494593715775818,-3.23265163954607,4.547350757957382
92.0,0.0,30086426.0,1.208175735144808,-1.7492474593406304,0.9027256215990214,3.200041610225014,-3.7725980072353416,1.714458208189904,-3.5923075950294314,-3.577108894815028,-4.535253932820563,-0.1553874523792124
92.0,0.0,1229461.75,0.4482905952147709,-4.729817214618319,1.4920477605043656,0.0399197604670522,4.85600949111112,2.307541914632595,-2.4766636826607016,-2.8029656134752523,1.4993059851895127,0.7297274719908353
92.0,0.0,13666287.0,3.0868853939196583,0.105044576350604,3.196123223886442,0.4716494494428751,3.0661143338283345,-3.626935646120187,0.9884496914325648,2.25663021988026,2.49167548492154,4.984483966889128
92.0,0.0,51055568.0,2.6295020088757504,-1.8465671842188824,4.309264072087176,-3.348457483529009,-4.830948832973919,1.7711293069848448,-3.5791979936170835,4.052082272312163,1.6239286154553998,-2.7799664883832853
92.0,0.0,16728426.0,-0.8485047328687916,-0.0907214205915512,0.9422798946888058,-2.67031178703512,-2.093632602508394,2.625150355783246,-2.486328365327344,-1.2313542654667478,3.626347217667309,-4.636275570860871
92.0,0.0,26386378.0,-1.533185280142051,-2.3083139789703457,-1.6565763584633575,2.7123714704104085,-3.3213394818931654,-2.037926328653602,0.6596577763765925,-2.976730028079188,-0.3504284174434122,-0.3429286512841045
92.0,0.0,32396866.0,-1.1154184939418297,1.35043455106182,-2.8857255129062818,-2.099116686652256,0.914752220978138,4.638464529238549,3.13636320467171,-3.7420146428220025,-1.948532756986272,4.576076856788825
92.0,0.0,15393671.0,3.813848200139926,1.8417252729563591,1.3081619889443914,-4.706882791537117,0.624746371133452,0.8779739050692195,-0.935860332052493,-3.128154880933595,-3.930833205943381,2.008788784409198
92.0,0.0,17985394.0,3.022917035629982,2.5382147442502028,2.382432064740687,-3.247013261983247,-3.312776779868845,3.502278124906349,-4.77351104624426,-2.7020783192952083,-3.5626813293764137,0.4672029345308424
92.0,0.0,7382067.0,2.2768502819280245,-4.180919026678121,-4.532282953023241,-2.7269021902010806,1.668460798258753,1.456159443785376,-0.251836561185347,1.665607820331891,-3.0137360004658245,-4.771347595266608
92.0,0.0,12529310.0,-4.60097106559873,3.297339678654648,1.9161459549185995,4.713392972940145,0.2329489174636947,-0.5782179017493929,-1.3042599472253489,-4.706939358349924,3.004082079771317,1.799489750392237
92.0,0.0,23633160.0,3.09259027191014,-0.4865136950449447,-4.077160166703624,-4.303960151836258,-3.087381286584721,-0.48850288640004,1.3796652889469794,-0.8176638459354368,2.043058310953663,2.432687932937557
92.0,0.0,13530632.0,4.435022681669356,-4.701635467362067,-3.260574125494895,-2.673180235895752,1.7079258186951574,2.9620301419707005,2.982997757981676,0.0841642292310842,1.6856303898547766,-1.4705218196349392
92.0,0.0,1827843.25,-3.280895523166296,2.459614220890065,-1.1730458685801048,0.4578921679655483,0.766833678073561,-3.6595452988380304,-2.501845279800825,-4.137884612598196,-3.449031511117364,4.841546396043544
92.0,0.0,3784398.5,-4.776447199012689,-3.477238604808464,0.9010897718981612,1.450554564917307,1.4483749960529826,2.18123176115312,1.9911598755072168,-4.587815455234469,2.6424593279334125,2.567318894224345
92.0,0.0,4201929.0,-1.0505736558036558,4.926181987175122,0.4914279642316987,2.70813271788946,-1.2703612625659888,1.6584312198539966,2.6463669838657307,-2.115624141002237,-3.547403724971433,-4.4202205027849
92.0,0.0,97615560.0,1.394789409839369,1.4598793798801033,0.5106311116167417,4.0574666377781,-4.5051756927165485,-4.334930033666807,-0.3706883289964038,-0.3975656142134696,0.8262276706080716,-3.222836662426758
92.0,0.0,6251192.5,-3.215394860458151,-2.014546178975105,2.8800516683568613,-4.153074287958059,3.190396993286741,0.6477257845519047,0.0993154751149916,0.1974197353005369,-0.6367967899978177,0.3996780246354721
92.0,0.0,534497.875,-2.621362317542496,-3.010166746042018,2.748690934990821,-1.1733579294160346,1.9984391080592872,3.598191432826744,-3.365130854228334,2.549781300863181,0.2867176805801659,2.176331515644115
92.0,0.0,17028722.0,3.065799304839441,2.108728259922368,-1.5101191433788077,-2.23632452314642,0.9452756972342148,2.400451994710173,0.8763425899638042,3.105342298915822,0.6564009603757963,1.256826867884321
92.0,0.0,12677392.0,-4.210660409882445,4.547146295417342,-2.6505324527720764,-1.3142783972476026,-1.609812586415872,3.9172943137726897,0.4767470383187246,-1.38964870705618,3.620622644513796,3.440861740731908
92.0,0.0,46069380.0,3.2230121523227773,3.5215309645181634,3.258457035097278,1.0586858990810777,-1.177427234069084,-4.02873048490263,-2.7146455959049334,2.103235257806654,-2.0518616312767324,1.2402730162525408
92.0,0.0,12317799.0,3.2599250216290265,-0.1544942688112236,-3.8373287300837022,1.269448678950626,-1.9555968551040648,-1.8649349068175207,0.8377000593583181,-3.1678689414569448,-4.891095643206827,2.610145386281757
92.0,0.0,6289141.0,1.2799534450419667,4.361418300185145,-1.1120597650438675,2.1751431498630014,4.37554701349071,1.670057238524775,1.7356827988467458,-1.5262716082854686,2.4870544310079445,-3.818759206668114
