Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,1375442.25,-4.087195945524548,-4.7890713953716535,-4.236149714149459,-2.3278015488647377,0.969860840840698,-1.7166628985189796,-3.626911201235048,2.121949139198064,-2.503524985606368,4.128418750864709
88.0,0.0,18993352.0,2.1252005897288644,-4.994589989740414,-3.113005879986323,-2.1617881514964683,-3.41356686989937,3.4733801453626665,-4.970803096328412,-3.024980276435844,-2.947108377608503,-3.1050206063979138
88.0,0.0,7043223.0,-2.835392262888476,-3.5270252339743102,-4.903015525005307,-3.279814833422911,-2.561916546387744,0.5056925875001586,4.206699654512603,2.932422115084547,-0.677803251645491,1.1719819104338338
88.0,0.0,21433298.0,4.846931866950136,-0.0196596820016612,-0.3982497647022214,-4.256452476327136,-0.1483562309533859,2.580032869099965,-0.8568989822594695,3.438744956552213,0.5497073293077719,4.347391782909316
88.0,0.0,6589825.0,-4.324832699309448,-0.6508366708474487,0.047995356854007,-0.9913118692952754,4.987159512708402,0.3973589373752997,2.279345425264969,0.6342348438997938,4.072634601455958,0.6139577740046631
88.0,0.0,19518898.0,-2.499848562523746,-3.760287179675899,3.836292672818861,-1.763546628290778,3.828951570611508,4.052223329928593,1.4394581229721233,-0.7925131681981163,-3.026937574618655,2.878856701610829
88.0,0.0,17172270.0,3.662929630124012,3.594687916807424,2.2138447179518463,-3.4881192359960203,-0.9477578933738986,3.0392059676746683,-3.991385605617543,-2.588664755594299,-3.357844296282278,-2.463616553398609
88.0,0.0,42831640.0,4.277414433940418,-4.167294993208614,4.66808834873212,-3.0826989651363776,2.452036355702079,-1.4039722472389822,-4.4323694990401545,-3.75593284551488,3.99301015254942,-4.865553845458759
88.0,0.0,10925089.0,0.117516835414186,0.5604788502641691,-2.02318076110736,-1.0976538932769646,-2.667327195406651,2.936895959777061,1.3243778608413228,-2.8732983157615712,2.167045868841328,-3.40140865223139
88.0,0.0,55732504.0,1.716115552569434,3.2464501429592065,4.1124188294406245,3.614298753529898,-2.8782354786950326,-0.5473859937137728,-3.2793941290666138,-3.235895026032936,-1.4069602553769798,-3.786072670080612
88.0,0.0,7405993.0,3.212857933448337,2.394494815329611,1.916227668187592,0.4621258590857895,1.1083752139741705,1.8165848817492825,3.3629448397867936,-1.0417913702324475,-3.810029897976528,4.675548916255746
88.0,0.0,14606021.0,-1.7789297571428635,2.954284061070015,0.6637230533288205,3.519364850563253,-0.7680583410409785,-2.898191060069226,1.0150623886805548,4.274873688222607,-2.138755477963465,2.135341646348091
88.0,0.0,6836391.5,-0.8139828325958378,0.925759218273062,2.5830167332316467,-4.652520479011197,4.777981563999534,0.6479425369598442,-2.7818048230202805,-1.6329810840943693,-0.3161635063509012,0.2774471372348097
88.0,0.0,19140084.0,-2.3729127540092336,-2.5720052780398444,-3.4819579557504303,4.626162309022515,2.367833515617085,-4.620850747298945,-2.575307490948055,1.3258587941238922,-2.290597639123291,2.705673789753352
88.0,0.0,45550556.0,2.9954234047437813,2.486103316990487,3.504377676169362,-3.841758972248572,-1.340393170726064,-3.362519481591276,-1.2839050689979778,-4.367966660930242,2.561448439246802,-4.29782552158006
88.0,0.0,15340654.0,3.161900990721352,-2.230443847133618,-4.4957089155281285,2.047097693845413,3.223388684840815,-4.032430119886611,4.023894312492359,2.58177495585124,-0.8274031102407617,-2.3019335798108216
88.0,0.0,33454988.0,-0.1417833950742668,-0.9432461654014528,4.924927281717309,2.215210327632912,0.5427665255386458,-4.386284898920934,-0.5851152669280504,0.8574576931259212,0.0531068563987391,1.2314904117177248
88.0,0.0,4069523.5,-1.991253812828748,-3.850806544293306,4.246855676246158,4.378013851085981,3.061035633897029,3.843502671663268,3.4626942360288187,4.801785022031284,-4.045146405191103,-0.9808765105912548
88.0,0.0,1949761.0,-1.1106428113526028,-1.3038282956561091,0.2599807550173434,-0.0656192858452699,2.791670778007316,-1.0761847594072602,0.3236001094974794,4.027427175582833,-1.7777038524236333,0.0511179073389822
88.0,0.0,24522522.0,4.115294375678463,3.6987578060538553,0.5000483209690456,0.1396837776081589,1.7379075182236423,-2.755092674671005,1.7495022013640291,4.504558958031634,2.9263953877362816,3.1696555462294302
88.0,0.0,18441994.0,1.0928505546908929,-2.087345636581304,-1.940142926962748,3.056454188025029,-2.0412839185684266,-0.6202656529922903,2.503646982085211,3.102883650818155,-4.554452941279011,-1.847556333722415
88.0,0.0,15264745.0,1.9106983436846283,-3.065489331236748,-3.942522679154077,1.6956557668043448,1.2917561843597838,-1.919616980313256,-1.154407685518053,1.758835197298465,-4.202482940246592,-1.142215689397701
88.0,0.0,9429908.0,0.2386436185265861,2.6778755501228773,2.827167551584994,3.9363643610510266,2.143862861177195,-0.0850648182706006,3.8213320730242337,0.1627529118950814,-1.1290841754344525,-4.757520085727792
88.0,0.0,20889156.0,-2.044778326259637,4.177525929014909,3.2025960854663325,3.290725912729938,-3.285856644000736,-0.9539796752784726,4.914086449106099,1.504044207127392,4.720174484464049,0.4358019104022279
88.0,0.0,49709500.0,1.4324731942930766,4.36456748832715,-3.785459010250837,1.9432705541152733,-3.119742841159603,-3.8241010430912175,0.99818553625272,-0.8841233362352643,1.9446328232205188,-2.0182241160354195
