Run,Gen,F,1,2,3,4,5,6,7,8,9,10
26.0,0.0,52859364.0,3.426662512649493,-1.9097772707713527,-2.4589978109186044,4.428525775966328,-2.391962760651486,0.0211259797580654,-1.3977287019864,-2.9255815306071145,1.7160751452318488,-2.1906397492965968
26.0,0.0,6217152.5,-3.5970540446415886,4.769988773095964,-0.3045168272783636,3.09301276825468,2.973704651406272,-1.2494706500029933,1.1208838144101456,-0.0791721863264403,2.3836085919310506,-3.099293137276065
26.0,0.0,5623608.0,0.4632578706746599,-4.072486994682233,-4.527342590109023,-1.1405247005977976,3.455875898704763,-2.692877919014808,-3.270426904372715,-2.2195365832734733,-1.3949517097527837,1.174687834495295
26.0,0.0,10713141.0,4.025479452422932,-0.8323143279107645,2.7669825929918304,2.792218408244586,0.0775861286925314,4.304355540428411,2.686655061036629,1.98054547468458,1.223436482423673,0.1483408106441075
26.0,0.0,7423525.0,-2.252052210856318,0.3172923156612572,-1.665501649951814,3.5370443474404425,1.4590726508802063,-3.1153632938504563,2.507228839006711,-0.5020521710690691,2.7963361577137995,2.6031313851260105
26.0,0.0,5788490.0,-1.0401548917596015,-4.890151838013714,4.513968785235615,-1.7217255974858885,4.250943862363656,-4.234153633112879,0.6966800180910351,-3.2074027322339003,2.161904185233176,-0.3829888493817925
26.0,0.0,15114704.0,-4.143310383669496,2.475857853256781,0.536765529997826,1.2196743874499338,-1.4909016142629627,-4.461134844573246,1.8613724610952884,-4.698789997380254,4.555923921558451,1.9744460499706
26.0,0.0,29942144.0,-1.6105903175190184,4.212492705479928,-4.7455041824893645,-2.2940332395123515,-2.694728053437438,-4.8828452956794814,-2.6491849646753165,-2.5520013504850767,4.332709104630872,4.406823425814888
26.0,0.0,5260507.5,-1.3674343968477487,0.6069878120307628,-2.7716062303392657,3.667133374929449,3.1782445563378143,-0.6251014997117084,3.1729000616139853,4.667912896485628,3.0346440382925337,-0.9659220469349652
26.0,0.0,6114262.0,0.6260313196254863,1.833805696930772,-4.31262714478892,-0.7415578993398446,3.694140002569753,0.6896860304790557,3.436491115019658,2.389357961711312,-1.0611103489091804,-4.545582122472212
26.0,0.0,7465315.0,-4.220870811866166,-0.1562847536916605,1.1788654754981067,2.502801539844288,1.2311443549597314,3.350617778835618,-4.104784644302018,1.3366014393660637,4.843673974902071,-0.1414751187385619
26.0,0.0,24761268.0,-3.759838227515964,-3.8057561530333097,1.593560214826507,-4.938477907206569,4.878298028650196,4.610200473908236,2.1607798281969366,4.22053285252121,-1.8558264416113857,-2.458125977016379
26.0,0.0,25434830.0,-3.369129355358825,-0.5494321637687829,-0.534309932222298,-4.61484783457108,4.753554172655196,2.0840261807224074,-2.9272744923304144,0.0236942585692725,-3.864900882117765,4.028355450727437
26.0,0.0,16048790.0,3.3395411215141806,-2.570103404233614,-1.2649653766968512,-4.596786986193041,0.6077043605357613,-0.0681116393736065,1.6443567723451027,3.5607038787683045,-0.6573899542335102,-3.2510355880602124
26.0,0.0,14530478.0,-2.1338420076427083,-4.740402653478902,4.192289865588672,0.8504267353240014,-0.0221215161476369,2.6728247422207776,-1.9909447420586968,4.1681926138300085,-1.5330534321417817,-4.774604819202079
26.0,0.0,16122645.0,-3.9128863191949033,-3.4640497619170727,1.715753155176443,-3.0607897547835003,3.3710861291194707,4.422012702032799,-0.474271098617395,0.4157949493492587,-2.4080715532870944,0.5520990254173954
26.0,0.0,26526744.0,1.3499620610499097,0.1798445660452907,2.9827913145067866,3.855720017163783,-4.702926304934372,2.5433176981135217,-3.513732088622077,-3.7287086249748143,-2.7709956925841537,3.9358236744143262
26.0,0.0,3661586.5,-2.573123334401424,-2.209288510245477,-1.5256299314060031,0.7010312154240559,-1.7944452292004067,0.9180317035070882,2.848918180713892,-4.534061204664925,3.743124416705236,3.689686759847472
26.0,0.0,32724018.0,3.6226007314540265,2.2180150108100314,4.243048378541396,-0.8578388594114319,-3.276484551017377,1.459094389190093,-3.838306591690831,-0.7237712977622826,-4.056723697421409,-1.1879674265736235
26.0,0.0,8151207.0,-1.4605784746481554,1.495622821466985,-3.341246830459787,1.6348964854763397,-2.157411584064153,-2.5226100743589104,-0.1047980883978247,-1.8081465179971643,-3.3047099869270835,2.158220044127167
26.0,0.0,14547820.0,-1.9720950113845337,-3.682088169107064,-0.6288729424833175,1.5302029918971574,-1.870989894212689,1.1131435498208866,-2.088941700687668,-3.161026589145242,-0.5255121553300057,-2.210143025999965
26.0,0.0,7009284.0,2.143719605870449,3.296879028338364,2.215363160163281,2.1985445893641824,-1.3099557140382778,1.7923014923136955,3.8275954026585968,-3.4468046165169834,-2.2120092434522243,-2.602686762930268
26.0,0.0,3108939.5,-0.4070146744023875,0.4307085926240077,0.8797456101906453,-2.5269269895168684,3.866844944867063,0.2926827912501739,-4.283242594046423,4.885198433335235,-4.6590674998431005,-1.8033470277383907
26.0,0.0,23267354.0,4.532377841947346,0.89849497753384,0.2735591930787953,-3.939655404744869,-4.537497065131746,0.4973687902855497,1.282171160712747,-2.134095309253681,0.1541044015180039,4.720731920936634
26.0,0.0,13908818.0,-3.042398130766867,-2.783135360164537,-4.94350038487548,0.3097162285406751,-0.70649252932352,-3.675481264468408,-0.6507562466381955,0.7897276803249991,4.164919664647048,3.37151157044862
26.0,0.0,26828696.0,-0.6585087795943174,-1.670475385585244,-0.9815804287499672,4.8917432273455255,1.67288752184826,-2.14640977381886,0.4066337396977424,3.0780029757041287,-0.2307474721498721,-1.247156424167657
26.0,0.0,21561792.0,3.9795495301210178,2.6042632685789826,-4.138734584070591,1.93921352525066,1.830638150649148,2.278281538679689,-2.301066618708644,0.3097543902924426,1.029786375469164,-1.768766377568165
26.0,0.0,12980184.0,1.4411817400544171,-0.3204086479164196,3.874798926813753,-3.405524951442937,-0.4511102130940472,-0.4953046785151498,-1.5044269931998548,-2.7261729414637124,0.7320372305245391,-1.5688596779823571
26.0,0.0,12498313.0,1.0162339016132569,3.536550569214308,-3.0625488065679063,-0.4537233645140404,1.0666277973610336,2.8741976481018536,0.3438208994093239,4.517551805963368,-3.6727529638377496,2.804875845793119
26.0,0.0,43974680.0,-0.0848396417544714,-2.103904722931516,2.178107774658608,4.266931041680284,-2.416928077464107,-1.7123494269792694,-2.438552727327311,-1.7656298553027463,2.81080656599869,3.060439739446416
26.0,0.0,56833008.0,4.915968844022812,3.846005851615909,3.740676085344294,2.3299777673245723,-4.309389820815118,-1.99946800655154,-4.807331885279568,0.8099796710457516,-4.95750638167455,4.357427146651464
26.0,0.0,10198749.0,-4.896372120878167,-1.5853163121482,-1.99037519516796,-3.731692850746896,2.7250535517470773,-2.387411859293641,1.5276765971940218,-4.18492642228719,1.9979104414953448,1.7730190136277502
26.0,0.0,39967060.0,2.483490827871821,3.74922831643881,3.3186498124203183,4.799443307006106,-0.8118256301355773,-2.893174790369169,-1.6730322732563303,3.298755364494749,-1.6769434735279782,4.919989376074621
26.0,0.0,3129723.25,1.9374926569185515,1.1455757923288328,0.1254036134422476,3.25485820023913,2.4777542926822607,4.138159423128695,3.6273926494243103,-1.3291663219405687,2.405683690174901,0.6007505997008087
26.0,0.0,9334756.0,-0.893136685643066,4.956484327764745,-2.8645661027628337,0.129672240713786,-2.9078518571807246,-0.9882203381524892,4.6657251246387,2.027720035395797,-2.100401805057434,-3.7355032168224094
26.0,0.0,43142248.0,4.266171420814693,-2.9420459917497146,-3.4164000372094554,0.4271836906257036,-3.100005416655322,-3.912324052381109,-0.2472378288771768,1.07523343184464,-4.369204085409419,0.8217082884788063
26.0,0.0,3981961.25,-2.749400289510008,2.1918445949673737,3.5963736518833134,-1.5749413968220924,-3.4332394947050355,1.909838801203275,4.206156122557145,-3.8481710704265497,3.338159099343708,0.3509245348913339
