Run,Gen,F,1,2,3,4,5,6,7,8,9,10
13.0,0.0,6114336.5,2.93462836984411,0.4720035134971709,-4.9750093507605415,3.1927979084464795,3.838235951940337,0.7224664812329982,3.388831456074854,-4.637394720390315,1.305719590906932,0.1502815651598261
13.0,0.0,7985931.5,-1.6243581933170153,1.799057372922178,-1.287021028116127,-4.200737015444607,-4.337761213832393,2.228614203865699,4.024566888698896,-2.2001704782963665,-3.4050918161330648,-3.7510707545756894
13.0,0.0,4010252.25,-2.6706974117017825,-1.6745393363396586,1.1050856893532863,-1.8588272593329536,3.741861235826548,0.890831337240499,-4.40652063627724,-2.9552930767051486,-3.838800032805521,3.898204113697188
13.0,0.0,5084714.0,-3.90644291645221,0.3299718891405634,-4.290602835109432,-2.997338462893664,1.649420357345396,-0.9533757577380068,-4.242539106704058,0.3018574398203499,-2.560744209023192,3.456199421830439
13.0,0.0,36960488.0,1.591888880310778,-0.1393222818401813,-4.416666208630604,-3.59402691321136,4.284350518742672,2.03483813877214,2.924698916410269,-2.194465110085595,-1.2541177310646825,4.690315286160496
13.0,0.0,26375234.0,-2.209353648510572,4.967033619107401,1.419672769477739,2.8197234298367384,-2.5120025448434333,-1.541178337015911,0.4915391866368255,-4.485155058276315,4.73197735096446,0.7672447768478552
13.0,0.0,36549936.0,0.5619810510234657,-1.1223727433112547,4.787087684824611,-0.3546709191602533,1.9386973013591984,-2.818423238301812,-4.993237983804288,-1.101194578854945,3.507396419170398,-0.0335427155292951
13.0,0.0,9955512.0,-2.8612086111095,1.9041313291062247,-2.6229939392459976,-4.568407251854977,0.1877075483564025,1.3219494052676994,2.699919004366964,3.193070397481998,-2.393810237932706,-4.066928644188886
13.0,0.0,22273476.0,3.2562333090568174,-2.202932533664762,-0.6713912610858532,-3.8112074319112814,-2.94373990955382,4.710967825766776,-2.982827523653309,4.119438750730218,0.5924850442106875,2.563950379135949
13.0,0.0,1982935.375,-3.423982561928113,-2.592086848235748,4.513915984567298,-1.1094414073283705,-4.010299527220305,3.933200809264729,2.531693901941015,-2.506147294442929,-0.8889457235639799,4.255590100900445
13.0,0.0,7596597.5,4.40786979173377,-3.384029524203404,-0.9203554383124306,-0.1516911632723241,-1.890715432022867,-0.0217746273613483,3.95361950522709,-4.9276302371795255,-2.0262965347434108,4.139860407463056
13.0,0.0,15430193.0,3.478085091927777,1.017408737729955,-4.611805931689792,-2.553463014417604,-0.2136632431400151,2.8798279306118646,-2.678531390363909,-1.8735901181857888,-4.935542455033052,-2.7327910836781526
13.0,0.0,5893356.0,1.6308414242825524,4.392225409247345,3.6789931446592057,0.4871641559981867,1.1404814225815088,-3.0604864033446444,1.4012976071221177,-2.6804123361799763,-1.7268663677630711,4.421721027865422
13.0,0.0,50325580.0,0.8456857286622386,4.604690442750576,-0.5031643257406078,0.0688373244166538,-0.0134748925925016,-3.7196345655162375,-3.980032420502737,3.811690969796675,1.0227130214522866,-3.9888087420588514
13.0,0.0,3512315.0,-4.9124235345591005,3.599169770032136,0.4249011862259531,-2.3068993353480054,4.687929065334803,1.7788223758427506,-2.40568265409322,-0.1470368549114917,2.008979143429115,-4.493492359012994
13.0,0.0,10172780.0,1.0814822819988628,-0.3931799382650736,-1.124224707831222,-4.088684290856115,4.847923931568811,0.4422409699791618,-0.0918855502289019,-4.106614685403649,1.6989879440795814,-1.272915681165645
13.0,0.0,7145892.0,0.1879114384120068,2.13203166173066,-3.818167031421368,0.650591329344536,-4.778244156826798,3.084512413829808,3.185302345688146,-0.998402357365741,-4.4993274465295965,-3.0524028734457587
13.0,0.0,17193742.0,1.88521027142135,-4.556331200400815,0.3250041641530288,4.74488263135645,-1.1211308719439377,0.3433859286213527,0.344123728492085,-3.9142566452599743,-3.3572712394722592,1.5993121923498732
13.0,0.0,37713108.0,3.1709788881651555,-2.11708457067157,-1.8003751737237188,-1.4125996924729107,-3.156832465163628,-2.482277156699096,-3.651353506352362,-1.7549754987355746,0.18916993832081,4.81596563974232
13.0,0.0,6303766.0,-2.0143558566490145,1.309868362619362,4.269853302507368,-3.3948930261535297,1.4979293732556958,-3.893982717648324,1.2896268213822006,1.072488805004851,4.461258578519443,3.034461852728141
13.0,0.0,30560538.0,-0.1119611022771778,2.901480809797806,-3.797705871932852,-0.4201229252227323,-2.668066500068353,-2.2365482761234694,-3.111756016904538,3.4736268361463125,-0.7326156093518774,1.1489107619359178
13.0,0.0,29435858.0,-0.9565394624325484,-2.8120797525285672,2.625777543174821,4.224591611971867,2.221971215087377,-0.4806893558905365,-2.209723550039377,0.9579226240733404,4.36362738566684,0.888606532271
13.0,0.0,38825892.0,0.2533277650747942,-2.7593306233712256,3.4631380822233133,0.3473131552508679,-3.4156971482636656,-4.589273329581534,0.0388100385985614,-1.267175023098015,-4.687415837159598,-2.1901305272407767
