Run,Gen,F,1,2,3,4,5,6,7,8,9,10
74.0,0.0,15452176.0,3.135643391527333,-1.233943273749933,3.876478204340847,-4.692587494284748,1.3979380457747208,4.1912482001273474,-1.6968344691339707,4.869445533003805,1.5920262651141472,3.2710036977837778
74.0,0.0,40287012.0,4.567096626661652,-2.283505185612715,0.7321681581059316,4.772963544929889,-0.0901859079270108,3.840514555138844,-4.572340975161766,0.7360724719743361,-2.78940849618768,-2.530904880102008
74.0,0.0,16249347.0,-3.2958851868341554,-0.8118876988794463,-1.4598239695089528,-2.290625616331439,-1.4152238880548555,-4.1392054945777,0.3989950482518303,-1.2335963722274252,3.421489678422642,-1.6311551679207017
74.0,0.0,9459686.0,-0.3245121240373647,0.7618364755753628,4.799287010912964,2.8042971965436188,4.671470201805455,-0.6402746507059103,-4.193126142421323,3.3603905915580263,-1.504148113032734,1.7760030980954475
74.0,0.0,43812248.0,-0.5101037705541875,-0.5504534020335052,-0.7923035984579379,3.2630646254894824,-3.094467814942821,-1.233630751150416,-4.256421315243989,-0.9366973124000176,-0.4541034518916964,-0.1572612701721434
74.0,0.0,15921806.0,0.1875493611375445,4.976988038537849,2.734722281953484,2.454513037889462,0.5091106725542369,-4.717379639102229,-0.1084365961075111,1.6875607375569404,-2.5608682097091746,3.9068887781390256
74.0,0.0,3197138.5,-2.5078436070310177,4.205072346714296,-3.5415821592427443,1.979250618042652,3.855854783263151,-4.262143914958843,-1.4156892307925983,-1.846595296214116,-0.6505861709689515,3.673280578597813
74.0,0.0,13860910.0,-1.5785665163163678,-1.0624419574826174,2.911865123878425,1.5799588070168422,-3.235238112284362,-0.8775678497987096,3.729887589204864,-4.793475147073711,-2.151891873537753,-4.202385756585991
74.0,0.0,2935561.75,-4.648199989247402,0.253589970277269,-4.71310663407322,4.517123035892244,-1.982638966345749,2.7162375354636907,2.506120990892211,0.4285576644818647,1.2940680817019548,-1.3706963803701768
74.0,0.0,12086047.0,2.000928224488021,-0.2701684047417361,-3.04481042865625,-2.5698306224935266,1.453529762393324,0.1374390085613051,-3.629964927758345,-3.629195821774769,-0.1731939666539474,2.5813445549093306
74.0,0.0,1558605.375,-2.327138764079636,4.54080182521283,4.29023616975255,-0.2774231254444794,0.0922115418726967,-1.06790260571904,0.6617043851794513,-0.0159968503221987,-2.8715109607259945,0.4759002836826624
74.0,0.0,38825780.0,4.393616273836409,-3.946145875887525,-2.5751876956039457,-4.230375091708598,-4.410851522252284,0.4623940267386786,-2.350758217949736,-4.580091776037086,-1.8878086650796644,-4.429069102355227
74.0,0.0,30942888.0,2.747597789593419,-3.4201255981783687,4.12768481206667,-2.031513336992845,-3.9032978593282186,0.9087268304619904,-0.597704120282506,-0.6278580196192411,2.8048250168899456,0.90999484543259
74.0,0.0,36728292.0,3.4150310228516805,0.0327212295580112,-2.8529552287012643,-4.40828304254209,-3.515846572568271,-3.20364954233187,1.5662410496639323,4.344600671875826,-3.1905792455189568,-3.75527688522782
74.0,0.0,84642416.0,3.837551164884875,0.8537307784286865,-2.761702338755595,3.0895097828577693,-4.061698161203328,-3.5324967660684186,-0.6490082491488671,0.0024387239784884,2.188637087596001,-1.151165285918328
74.0,0.0,12127325.0,-0.1938201857854062,-4.4328192967447295,0.1666730873189355,-4.926361738487335,-0.3284697584569587,0.2021038936437005,-2.580646938992995,3.541787676641407,3.661419519984456,2.3011033773139573
74.0,0.0,6788457.5,1.888571884210957,1.0766875368001037,2.516872698989074,-1.940183775186688,0.716711234215083,-3.120599082958524,0.4242797162034222,-2.03680473296286,-3.395710824067395,2.653107592970404
74.0,0.0,26454978.0,-3.851279145719521,1.747782344954981,-4.040816581919812,2.293543042857264,-1.1832258234154531,-2.2377371141932074,-3.2655043540818074,-3.221849362204856,1.7057484605886728,-1.896491380810284
74.0,0.0,3328134.25,0.8388255629801193,1.3470817489244666,1.825282536477825,4.237883113760036,4.855474341646827,2.8728583178067666,-3.08976487611863,-2.439806613303983,-0.3435842959812181,0.2612147637188275
74.0,0.0,29708490.0,3.38459067020073,-4.602687501598927,3.135330782457043,4.98356603086693,1.9145508688989343,2.115424748860736,3.092276492886114,3.6702609406409934,4.016668130385693,-2.1180917403322965
74.0,0.0,9804411.0,4.010365057298536,-4.977859254000113,3.492607322597694,-3.921953160473408,2.1648751296695847,2.453163568981537,-2.8754375696369183,4.145087235449582,-4.852125474064271,-3.932912199834759
74.0,0.0,7499462.5,1.1718414400737682,-2.95970223138204,0.5876951180153887,-3.0121803267098946,-0.4345640239461081,0.7124952197990639,2.07901885640209,-0.2686266141736126,0.2149148185219838,-3.360811944680207
74.0,0.0,7838875.0,-0.9538186362391484,1.4349932416116733,0.9503170178209556,-2.753134227098632,2.8743719849003666,1.1810689375456729,3.298375748527917,-0.4592871282323427,-1.6507848696239047,-2.349240225893336
74.0,0.0,27938494.0,2.361616064430195,-4.181765943596828,-2.353502514309855,2.188062453016335,-1.6079279200653964,3.7657812375588655,-2.13860263854393,1.5329126510522322,0.0476441618054117,-3.109591698583272
