Run,Gen,F,1,2,3,4,5,6,7,8,9,10
19.0,0.0,9652758.0,-0.0567592279934334,4.666598510141389,3.4316763239997403,-0.8728281193949163,-4.121598904309187,4.268830683088346,3.140669178876454,0.8732603971636657,1.0422943305397494,-3.574926001687685
19.0,0.0,18951736.0,4.64234071009326,-3.453597502288457,-0.1957122849098009,-4.692549241742748,-0.0991723639638522,-0.8173312231971854,-0.2726105477634597,-4.680233006475808,2.0265296093693133,4.541073568516508
19.0,0.0,913319.5625,-4.940084824037206,1.5385026525682708,-1.8866690465759053,2.276714363153557,-0.7001379701307471,3.02987405332544,1.859460796023872,-1.87533913785109,0.5691707843427904,-2.452773561338024
19.0,0.0,5866116.0,0.5201357323843805,-1.7730206442398933,2.4470454795581773,1.145158087170416,3.603666434251963,-0.0619896348244335,1.7142460181615684,2.015693914080262,4.855816964114528,0.8165925228675084
19.0,0.0,23688820.0,4.358438460712485,-0.8805957307841368,-2.100238287261267,4.644899535815661,-0.5798446845018255,0.0274699457226805,3.783360208095747,0.6022586872157465,3.9986355690866446,4.022777041885345
19.0,0.0,8300650.0,-0.9534062312995016,1.766035567576818,-4.562501262312473,0.7841577009212299,-2.6046198432595213,-0.1141194305761663,0.8293435862266723,-4.7068763537729605,-3.01614148121209,-3.493233881656248
19.0,0.0,1630060.0,-1.2710533559480457,-0.2057120236937173,-4.306303736155034,4.715958115896472,-1.409072018501154,3.2771033642227394,1.2957037168696104,-3.125194187973713,-0.3152794255975335,4.0396638623416194
19.0,0.0,6431239.5,-1.4715312181548,4.117078645804565,3.500313217399718,-2.269734557289924,-0.9052412200003256,-0.4213286041569084,-1.6464754701357895,-0.4194527840491213,-4.598462666851912,-4.665462595256428
19.0,0.0,18251182.0,3.619153278891192,-0.2157921156268525,-0.85302111770938,-1.4997869022542396,-1.4248123498663148,4.589391385602507,-3.2960569246013094,3.156206701430831,-1.5693690877753652,2.129111475055934
19.0,0.0,36669844.0,-2.683599524458428,-1.9768104171824707,-2.053067719474904,4.516889985035407,-4.070993829526552,-2.9710813287502424,0.1980108330246333,-2.279434535435596,-0.7263041120953861,0.4210880202339142
