Run,Gen,F,1,2,3,4,5,6,7,8,9,10
10.0,0.0,52095432.0,3.8980169949990433,1.9760436639360128,-3.9929811493925422,-2.761476161227049,-4.1639765275715455,-0.1462576423008164,-3.876961652262023,0.5683530245591673,-1.4319250957088665,-3.575606445506896
10.0,0.0,39253332.0,3.127325675657257,0.7388750626806884,-0.9758015809972322,0.087576087741148,-0.3345274014591552,0.5493734951957832,-2.9790459574946944,-1.6398928841306666,4.117389896827179,-1.526212377367453
10.0,0.0,19567606.0,1.9400470979655724,1.779095614659587,-0.1387623165310971,-0.9247219107097004,1.0899852449815253,-3.9067382960804062,-3.2866445361269303,-3.9395910771534224,-4.802709961139748,-2.335103718429001
10.0,0.0,9011242.0,-3.008407814197632,-0.9010654034902156,-0.398962440896252,2.629646424129609,4.44808294646638,-1.1478781654207424,-3.645304985111782,-0.6388546567026312,4.696495936048915,1.7970024453739055
10.0,0.0,7787734.5,1.5609287752290877,-4.305701289513576,-2.0151086305554995,0.8595562211620322,-3.014677289838948,3.357313770406572,1.7640967504804594,0.1818471337432683,1.4284844085883242,3.2559640595901644
10.0,0.0,5937565.0,-3.880830847202737,0.1823176375006427,0.7559181186610244,-3.4923610246930457,-4.947995737543784,2.623449979954543,4.736574845521467,4.917358986072722,-4.579586799052614,-1.1584393430812447
10.0,0.0,12340890.0,2.6647257003977023,0.2306087262005256,-0.4817296309471821,3.6039305316759815,3.318460689477046,-0.4597656775668755,0.2412059062635272,1.082398507787845,-2.4705996481800945,-1.854320083784536
10.0,0.0,4026960.5,-2.2584113839545856,1.571712936340805,-3.446548072634019,1.970950635790352,-1.5334919330894905,2.30748544859353,-2.037988150023015,1.824374365580546,-1.3205715036838264,2.9716913943627787
10.0,0.0,791769.9375,-4.868056819511062,2.2923871362139323,-1.5628246987328809,-1.0318227516573004,0.6812778486795699,-1.4380555902398575,-0.1599194100216214,2.0143474358523257,-3.90314432121972,-3.7571887501662697
10.0,0.0,14023843.0,-2.9311794449124093,-1.8602425196452232,-3.2618478927990218,-4.439358675724439,2.6263446472828,1.741019915482223,-0.8641873516396075,-2.605345117850666,-1.7190620869468891,-0.0629781564955367
10.0,0.0,585888.0,-4.247967150304183,-4.029985729998322,0.3471768143645182,-0.3211729197933843,-0.9198502318457572,-0.78717902952069,0.7957195750054282,0.6034761660503838,-0.5783695187664044,3.0837609553103498
10.0,0.0,9652831.0,-4.625174066852808,-2.984942947209144,1.147932658391241,4.69737906217323,-1.807666899812212,3.0561466845383585,2.1547148496286352,1.522267998727216,-3.591148033582836,-4.980348722509676
10.0,0.0,11650363.0,-1.7332421593891794,4.67138829454403,-2.483215547969741,1.6077819680994925,0.1872766713347253,-4.857267765578495,3.33688852795728,-2.510316989222501,3.97951415810347,3.5369764692661114
10.0,0.0,10932577.0,-1.1899188243195646,-3.258543130983944,2.0871677338220262,-3.344026030970796,4.097887336345195,1.586306034896273,1.341223258166342,-4.791481966899723,-3.162696432007078,-0.2494693662754263
10.0,0.0,15277427.0,-1.4872496333340202,4.397125186648999,-2.839826604239477,-1.2152105802138058,-1.3461241332325735,-2.3938072171253766,-0.3837532748733041,-1.4583962073660683,1.9029546726625768,-0.5903286564874044
10.0,0.0,5654983.5,-4.492983174710456,-1.112887517662691,3.157286376486645,2.3193672859665595,4.97777109342444,-0.809320760505071,-3.170758329657372,4.449172969951967,-2.7959258248835512,-1.7717257947951333
10.0,0.0,2530141.25,-2.439264382125746,-2.2607296822396354,-1.6279002278617298,-0.103279095582244,-4.545400023661428,3.682969075342488,4.585774491098251,-0.2172153728325341,-2.019559282123927,1.307461772406012
10.0,0.0,35492648.0,-0.2146770259212331,-1.4901761086591183,-4.25182926896901,1.164241447260865,0.4039320671484256,-3.183044211981515,-4.065321843419343,2.215514644299544,-2.938284396795276,-3.919757964620316
10.0,0.0,12044499.0,4.898784886373978,3.0040350110576224,3.501243388031704,4.933048052779824,2.551466066118894,4.340737315026997,-2.277165877837215,-1.1302601752046932,2.3000013034364697,4.980547280334129
10.0,0.0,20210634.0,0.3025263310569865,-4.508978793562133,3.997278718068479,2.0925568238759684,-2.35715069954461,2.542650119477356,2.4909839822574966,-4.326763245410312,3.1461976446534283,-3.396675123036004
10.0,0.0,41841496.0,1.3708826446161364,-3.5778773549574705,2.774264494375828,-3.868283605698268,-3.7764922742416367,-3.2251620727793244,-0.6488144219451932,3.3095892749082303,3.711793480808754,1.9640384755869125
10.0,0.0,3808302.75,-0.901726540221726,0.8213013300495433,2.492354427813268,-2.373378062922572,1.2932237820060069,-2.9084863742212184,3.8300700159470846,3.057067558596722,1.0401157369261993,1.171819384848698
10.0,0.0,17458990.0,1.1758301273317606,-0.2121004959750454,-3.074179580483743,-2.999088580260374,4.698629093473537,4.9441291216193495,-4.344805934907823,-0.1392008708345109,2.623106010975913,2.0676146295020006
10.0,0.0,15431930.0,4.744709230948766,4.129560559275202,2.8738683289744937,-0.7356267617467953,3.830480665942632,3.48852139494166,-2.770755800090314,1.6471711408145957,2.003417170164533,0.2853068772092468
10.0,0.0,13464743.0,4.378287209184554,-3.111840684336646,-2.222173843591394,-4.045450229110674,4.33066873726203,2.1660127054460885,2.6313747241797545,2.562986671874775,-0.2763113156447803,-4.249695324585699
10.0,0.0,32705950.0,-3.794636486664619,3.308026396654892,4.607895449163836,0.5204028353532655,-2.99165986713816,-2.146464505734054,-1.1106750004463253,4.068092638295527,0.0119247964385564,-2.999094473199947
10.0,0.0,24814286.0,0.9296309363230072,1.2546206215517834,-3.72918110523952,-4.6884994210739634,-3.393376325903932,4.168624678651531,0.9340545020351811,-3.4843482982988503,-1.903099141907808,2.236093804097892
10.0,0.0,28517368.0,2.168615696690513,1.077038953865202,-2.7267942015406152,1.3322828555825428,-1.185530258020285,1.104850458536414,-3.5961066451994315,-1.964982734819696,-1.129814704249677,-2.718838124688604
10.0,0.0,8281898.0,-1.3951515888585415,2.9982922683845947,1.6241494906490956,0.7755370899904417,-0.0432941023187991,0.7140495938684852,-2.508269856068361,-3.237856159308463,3.29310058977331,2.71413388962202
10.0,0.0,17341536.0,-3.574794899020443,-0.5579890610067526,-4.035972462635042,3.848469614028749,-3.443671172180327,1.3395347749225175,1.8391647655864125,2.6410370125114184,0.3009902560455924,-4.015781883796088
10.0,0.0,13871112.0,4.00109531009006,-0.1544125887693486,2.227543452686928,-3.719826179331003,2.349172969961958,4.704358092747702,4.9319994510029375,-4.115583369692036,0.8762428437341017,-4.643049881510614
