Run,Gen,F,1,2,3,4,5,6,7,8,9,10
60.0,0.0,39067320.0,-4.985006526302882,2.1645283362367804,3.303072277056243,-3.893578609227809,3.071560943846002,3.4266570767924733,4.334683156248895,-2.1474648615853176,-2.933516486619665,-0.460424436379899
60.0,0.0,13012964.0,-1.241667060718866,4.759098024274357,-2.180946773620025,-4.119406352939539,-0.0616246376066627,-1.370264208645505,-0.5582917972867607,4.692805175722416,-0.9588705261943522,-0.5781979908140942
60.0,0.0,25832128.0,-0.5776809112498782,-2.6200233984337595,-2.9935141481661898,1.741475149989931,-0.296843858408673,-4.138676991258405,-2.4200394721955174,1.9493343007040047,-2.6166933182274352,1.426785516299665
60.0,0.0,6206786.5,-1.4684681101846264,2.1883317656525065,0.5354506867404618,0.15036795600572,-3.3617301468564897,0.4197953872551618,2.3389409390226747,-3.972067414058728,-1.8535289610117536,-2.8706478307154804
60.0,0.0,25146634.0,1.6777514611938482,4.43596013516329,-4.218927075569097,-4.170682496487217,-0.3558129682982178,2.794632548726385,-4.750141886015973,0.9152078076749292,2.668020849758915,-3.213868997508773
60.0,0.0,1500696.75,-2.8143946000044986,-0.8898743035290462,4.056684162491685,-4.116468419640515,4.632573271255772,2.0621159120156785,-3.193924380495435,-2.1395209200368903,-0.5887333333981495,-4.992529390378908
60.0,0.0,240638.15625,-1.3016896731070735,-0.6441139897011894,1.6648960325415505,2.2657509865023817,2.091568134827247,1.3057025106186335,1.407364990215079,1.4738861855471015,-2.5478275675445285,2.1845975961491604
60.0,0.0,9095533.0,-2.785025760613649,1.7094347524873568,2.50956544063452,-2.7885155487460924,-4.564550549169496,3.75013252898224,-4.501781806784422,0.1246883983041726,-1.4817626227276004,-1.6563872489521447
60.0,0.0,2157529.5,2.255570527776128,2.258526325512501,-3.01399986770214,4.796749517714197,1.719505233742459,0.814646551841002,2.1526457666284085,-4.394596078299705,-3.5601971969117163,3.908156006806003
60.0,0.0,14052067.0,3.525670338399486,-1.1003884062060898,3.873385098026233,-3.0162498345085043,1.6862199056226874,3.6161151851997104,-4.430937791683197,-2.7615519498350016,3.1198939144479816,-1.1170013808897994
60.0,0.0,4451983.0,-3.176364142981664,4.737713307564045,-4.8176749904738045,3.4521690357847685,0.3796704388834504,1.153522091659437,1.936872990036389,-3.42599889286202,2.083138256576845,-1.4682916866305948
60.0,0.0,11283597.0,-0.6098367048076483,2.580178491587964,-0.6347838941428758,4.732401440022658,-1.545159160956091,-0.7127114766811449,1.941306222321952,-0.1878884860063037,-1.7849190805191952,1.6539155787434223
60.0,0.0,10770716.0,0.9796921768248632,-4.317155010894914,-1.3898679360518915,1.4484437169400746,0.2676335391769608,2.41606642948184,-0.0828631576939811,4.776984761349951,-3.144626152559592,-4.007567616141677
60.0,0.0,6517785.5,-0.8498437605135312,4.071889014655689,-4.793017900343052,4.656982738167883,-2.7205160167421094,4.554481807507885,-2.842128477636754,-0.8396643110122879,-2.0855397744727644,4.16063939481459
60.0,0.0,21891736.0,1.5777625016256245,-3.594844582056911,-1.940367865635364,-4.973935669805423,-3.863262599098314,3.7337822635389735,-3.405601434384539,4.228565166247854,-2.865257098011844,-4.838215794216616
60.0,0.0,4799794.5,0.1510266573130643,0.9046519914289012,-0.4807116594004963,0.1212511256626474,4.577301424917026,-1.5871353672991386,3.69661871648,1.7569514918894775,-0.0515973822361388,4.087792952701147
60.0,0.0,16089042.0,-4.824531656041389,4.886179881826173,-0.8696542938268115,0.0972404375490345,3.2009660397187787,2.730683210294721,0.6709647617876104,2.1077738024224715,0.5713795073589978,4.741398552863736
60.0,0.0,6070234.0,3.440115338656346,-2.895582131184841,-1.905824840278172,4.529381158500637,4.122817398183313,1.0340856570025112,2.0031825426982888,3.1553792713537376,-1.746853467889824,0.2928961988484149
60.0,0.0,20302928.0,0.1705188830814785,1.7657815551967628,2.290121483399602,-3.3681079308860475,4.165947743242196,4.986084029693117,-1.5589715833519744,1.990380298145913,-3.838056259230851,1.4879424502908511
