Run,Gen,F,1,2,3,4,5,6,7,8,9,10
90.0,0.0,6309351.5,-0.6588321660256193,4.442232181051084,3.156746981729622,0.4451632545717743,-1.7464313006731729,2.453969824266185,0.3556286980352174,3.824140514565196,-2.8356706286867266,-1.0264688694231214
90.0,0.0,19772788.0,-2.668590408280949,2.556114476098772,0.6719708403533575,1.0023816067434446,-0.3548950863765512,-1.2255960406267792,-4.876666725047986,4.834090929371422,2.003222152331356,3.059931999797392
90.0,0.0,42327792.0,-2.350846559489171,-1.033743162421885,-1.539757591642699,3.414433723507921,0.9340477001117576,-3.5568339723702485,-4.481393155897715,-0.7457626075141208,-1.656452766009457,-4.779791507767028
90.0,0.0,7280610.0,-0.4530245356009645,4.3102043969184365,2.783712321279282,-3.562831984079656,4.208320932226981,2.9609236009246622,-3.1542489214980662,2.7681445541707514,-4.024228997178288,-2.480451897528238
90.0,0.0,21750832.0,-0.9494777190145348,1.7746966929092718,-3.440474157402256,-2.744759708856764,4.901830827819891,3.473348595080463,3.064306119168627,-4.344200370892401,4.067160770177237,-3.1810708853518106
90.0,0.0,10739595.0,-1.643566568537424,-3.847015914561392,-2.188768001824868,0.395263425685183,-4.650543293541644,-0.538114942057252,3.2917933171223943,-3.0084501597507787,4.551689037898521,4.13601275284792
90.0,0.0,2409646.0,-2.5881859447136786,-2.121975186648475,-4.63290361468084,-0.4508440772441924,2.8374134765760832,-4.228216296880172,1.6533537403412517,0.1757923374784384,-3.4231546219585827,4.758959124245006
90.0,0.0,4070034.75,1.934937689677839,0.9843160438498018,-0.3167075516784816,3.1903586739004446,4.627574435071052,-1.109674051993709,-0.5318400842367073,-3.93178342319245,0.4756787624356997,4.512938503856493
90.0,0.0,11326853.0,-4.678773634857753,-0.5395720477260006,4.733836512902524,-4.844782911840982,-0.4434146564377474,4.555359326550887,-0.6971003784318066,-4.986468389553738,1.0819597550059088,1.0849946730747997
90.0,0.0,3252379.75,0.245660745682076,-4.169774652750494,3.6247149692005056,2.297369976157791,3.0390546074963893,-1.4129156178777338,2.518244893909753,0.7348583436967395,-2.05233474678462,1.5001139402794958
90.0,0.0,17089342.0,3.73131478646655,1.4880949198125937,2.5951291349616925,-1.4169320127732448,0.5733294324531757,0.4784659042352501,-0.1872061166929555,-4.43224327467208,3.706123994111469,1.2122045996594777
