Run,Gen,F,1,2,3,4,5,6,7,8,9,10
75.0,0.0,17211538.0,2.464368646616287,-0.8580070152083783,-0.7476024812226436,-0.2573441588854255,2.285834723958885,2.2628265201056017,-1.9985149990350592,-1.4532161461961368,4.92944812640599,-3.351641363387996
75.0,0.0,93476632.0,3.855983480191993,-1.8903982621556747,3.2760128233516,4.52081824854851,-2.4816525341091342,-3.5651282470010703,0.2544944343041564,2.3116778406718463,-2.0180876085798625,-3.4061790709757567
75.0,0.0,15147172.0,-3.217394928118756,-3.5305177715957603,2.793917410476502,-1.4209259604740645,-1.2684980324263906,-2.355500840944803,0.2360618869092672,0.7975965006961436,1.977968222270544,-2.015461240946072
75.0,0.0,11555893.0,0.1836580266806962,4.85184019671051,0.9493036523075862,2.141160391724072,2.02542696896575,2.6740366258981627,-4.407313363897055,0.3150891579826362,-1.9890061076487944,-4.464005451462598
75.0,0.0,22431592.0,0.9749625606922424,-0.2279709559673772,-1.5249609296951263,-3.848104687049529,-2.8924000769716063,1.982786168991879,-3.67933478058428,2.607311932513592,0.3388925785612411,-1.071345030345252
75.0,0.0,24010684.0,0.1669065031208934,0.6148986252838187,-2.8013086585381264,-3.301123935290431,-2.589992363920567,-2.721709854796004,-1.6095490922852451,-4.043552073736673,0.9468365853828766,-1.575652199467239
75.0,0.0,7754777.0,2.853246082878295,-0.3272463825035459,3.394240438562395,-1.1826705018679586,2.3413888495682498,1.3398496433694511,-1.141391488766108,-2.351280381310125,3.448946691704359,3.5406494790503924
75.0,0.0,9919201.0,-3.472721942994208,0.7086688691723495,3.996578202856277,0.8762563363905729,4.06839451014714,1.6464441958101608,3.417415921361025,2.8802007696917498,-2.424801316718788,3.9107845662926906
75.0,0.0,608784.5625,-3.1301082150922257,-4.661411810224707,-3.437441959096006,2.269406298366733,-1.6092478482418358,3.8050494466826255,1.902461922295985,1.8129555470021048,-3.7818600594332654,1.3903878356589914
75.0,0.0,29230792.0,1.5230825241965915,-1.3059198714274114,3.922197063730726,4.224130993945392,2.6153925361436547,1.0813673251320068,-4.133267922827607,-0.4301980808148222,3.271152216501756,1.763999202403813
75.0,0.0,8845615.0,1.5569552250818983,-0.2781770791278983,1.642609973641128,0.8419445481971817,-0.4001846424908581,0.2617119834289463,1.1956117224290803,2.626829037810129,1.3877841695162978,4.7015916010764975
75.0,0.0,13722232.0,-2.245068204826304,-0.0384872301593386,-4.927406697404493,-2.6688399013821784,-0.2614672511761799,4.636277663329979,-3.894206104606072,3.196473163154544,3.916869732870323,3.449583307355613
75.0,0.0,2627960.25,-2.586030661646772,-2.9289059071384016,-0.870749220180441,1.3149197719717964,1.7691407041843767,3.6251838176213305,2.660115645051224,1.843046856488644,-2.67352788399076,-0.2418192937090655
75.0,0.0,43429240.0,-0.9397753713025015,4.45176680369118,-2.4896927385283165,3.604736104104342,-4.606931872706916,-0.9981471449527204,-4.6297193025642605,2.1114496641317926,1.047260712976824,4.245061434023086
75.0,0.0,4759428.5,-1.3059377113602668,1.2924392475953708,0.3277749987336165,-1.2174150585368104,1.969527532630072,2.033507940584329,-1.6652168234501783,3.017026559130244,-2.14728662655143,3.5364814755425407
75.0,0.0,17448906.0,2.9722706955425338,-0.042429838694459,0.2715714315357944,-2.5865994085165256,-3.8370502473832326,2.5001061909028,-0.3043247154144843,0.3074598663597179,-1.948948396324801,1.6967757813173543
75.0,0.0,9344305.0,2.782836317802473,-1.8380022923262729,-3.974615639314876,3.338026172475661,2.089380338644657,1.003982171946047,1.607645717784585,3.120459693871545,0.7475151228244172,1.6611518762913056
75.0,0.0,21144108.0,-0.7222098271570365,3.23886346669344,-3.151365457506037,-4.875652180168089,-4.374867502689596,1.2654338592647694,-0.5450493787376898,-0.2467537696926989,-1.0759056091136698,4.609962448523802
75.0,0.0,23846462.0,4.626241467124586,-4.170581696196377,-3.271296027701874,1.285916412423881,-3.414113165027864,2.2510439450993243,-0.0272730603101711,-1.2857327658721185,-0.0434094074559245,2.9053134119726645
75.0,0.0,53237476.0,2.3378863580965987,2.0524984922874534,0.235481839839001,2.978429602369247,-0.5966768503450695,-2.422819456053873,-2.545219233678017,3.613608249380484,4.803286966790894,1.9374943855293176
75.0,0.0,6140209.0,-2.8010862193870603,-2.9331070572140803,-1.0901820246407414,-1.3418472335498786,-3.150531865074377,1.8228670410924668,-4.674250536154148,-0.8395554711060429,-4.33061586950516,-1.1345956025872992
75.0,0.0,29804586.0,-3.727208249237701,-1.2223593236619523,2.16159498972761,6.58947931011511e-05,3.724104578640924,-4.98767035362606,-4.780564716612887,1.4585697456493465,1.801960677217175,-3.075413111447756
75.0,0.0,27855502.0,2.23282458630052,3.039404640849288,0.4504774392003856,2.505589590916877,-3.3026418414784784,4.284535386162684,0.409871447722578,0.9002615716137674,1.4575256460100157,-3.382093726907136
