Run,Gen,F,1,2,3,4,5,6,7,8,9,10
65.0,0.0,29815258.0,-4.186763041406424,-1.3311191906732045,0.9939429941636916,3.917013463771792,-0.8330012567947085,-3.5592275430231,-3.87453786081128,3.31385496791,-4.141882049179796,2.2133130423343594
65.0,0.0,47047604.0,-2.407319227230902,1.5603862047737245,1.8680310603843164,-4.349889273656049,-4.054047270328405,-3.233018891906805,-3.023661891112054,2.662397503575857,3.718655983314601,-4.904665327604539
65.0,0.0,52769152.0,0.053542038223993,-0.5398284235830566,1.154951090800692,4.073048354221974,-1.05668538372833,-1.2326830398447317,-4.4040505114913255,-3.388206712179882,4.369496161432533,-0.2704131651128865
65.0,0.0,29813110.0,3.1362855574522595,-1.4007328452710466,-1.7842244721707043,0.1805958291453135,-0.1950716993674888,4.013766251879584,-4.98828346819227,3.213623687736201,4.566297919021856,1.106283411863755
65.0,0.0,13819329.0,1.6638578736866965,4.583306070862594,-0.2156599346014402,-0.5249315578579363,-1.7677049006054113,3.678336036066387,1.880036007190821,0.9991002727348306,-0.1478878805587378,3.6929189467744425
65.0,0.0,18993744.0,1.8148822897740828,4.26592374200599,0.5807171556302162,2.642921491293726,0.4866511733748604,-1.5054828475224893,-0.0950954942113551,2.8431331041557293,0.0088687356365815,2.4107504704960494
65.0,0.0,18717898.0,1.3387545681905753,-3.678291093265751,-0.9354401678148916,-1.9453254721387268,-0.2049693330715039,-0.6534967479211513,0.3088710524641911,-4.811397762438064,4.055887040704839,-3.128884383648478
65.0,0.0,7639822.5,2.128544655631348,-1.781896740837534,-0.4231219742032106,-0.2274970839875676,0.6747781332575276,-3.318290820341602,2.9731575415743725,4.211439428628594,-3.68886875176188,2.9691629218574214
65.0,0.0,17629372.0,3.353987483237999,0.8186574382883363,-1.5296682448782906,-0.8216505380615056,3.775683190121862,-1.3782922112487372,0.7075473828159318,-0.7588452083485651,4.710897746493869,-1.4248738093167337
65.0,0.0,6534406.5,-4.8075115264096855,1.250147030673606,4.111911677266198,-2.064265317462133,-2.8626294307703937,4.853800038039486,-4.884296483349826,-4.234206906384127,3.353500207832081,-3.290835519419255
65.0,0.0,8708385.0,4.390905100017854,2.4958199018412897,1.0322404730861692,0.3350034656004528,1.9253076268002007,3.083994202493724,-2.720234761281776,-2.119277645406382,-4.772966259787706,-2.665897278720984
65.0,0.0,2020318.25,-4.690222365526307,-0.7382435573687012,2.9666961481594285,2.7047201843971527,0.3015464533378065,0.2788533955035346,3.685611236140078,-3.835795968372394,0.389222453633061,1.8634490847017124
65.0,0.0,13930830.0,-2.4580711187193858,3.562857977628365,0.1089598749440687,-2.888090469795329,-1.3438450757585354,-4.100669426325911,0.8427061162667737,-2.672694285604089,2.759825876902121,-0.9945688518718212
65.0,0.0,19027994.0,2.987130433868832,-3.0503086172423224,2.301956309434047,-1.2561896604471876,4.245383373205932,-2.515240467290901,-3.947718865439216,1.2649906992709834,-2.459299813629674,-2.5235642197877404
65.0,0.0,15623461.0,3.185251430355589,-3.230177043419173,0.4417142324817487,-0.829918890332709,-4.821599903677194,3.096083617765137,3.182565264365971,4.501658047859896,-2.322336228065558,1.6435775190106805
65.0,0.0,5225251.0,-2.9953629370281263,1.48961827296338,-2.531775194973992,0.1853155067714782,-3.2126463372719694,-2.226045757797868,3.435115839213106,-2.4330740923213803,-2.8701077479895853,-2.553290605034212
65.0,0.0,20801296.0,4.602454396048442,3.688168500461869,3.4185285287662275,-4.567368684544597,-2.9665115081035176,1.013255109821202,4.650716223077842,-0.1482406278084793,-2.722995019535235,2.5881787621757546
65.0,0.0,2547155.75,0.3411750550632044,-3.549321850821064,4.836306567910807,-3.136770260849311,1.419917721691161,-0.5303073728030263,1.9960052675923183,-4.658460570374066,-2.864585133331601,3.180333587077413
65.0,0.0,32567986.0,4.757011040082155,1.3494495982605814,-4.851726477377044,-2.979148116628372,-1.0123794615218662,-2.4698244609190603,3.732598282249228,1.883952725749653,0.9320669491116228,-4.683369246600677
65.0,0.0,18047736.0,1.006434333348344,1.221917398141871,3.182988126448933,-4.462862505552831,-2.1095180233569377,-4.63601498325745,-2.0243952611368243,-4.819809352237135,-2.688333619019634,-0.0287659819457877
65.0,0.0,12357783.0,2.719694894794854,-3.496430212630284,2.4635092717295564,-2.7679969247361047,-1.432218084029837,1.5038386746895496,-2.167189508512547,-4.0038940108902725,2.0773940632377377,3.292862293101317
65.0,0.0,11869630.0,-3.307693190872719,3.908462635358026,3.690090918872661,3.877783449557191,-3.4021582408261484,0.0404404094383235,3.2270277586042333,2.4390569314774098,2.1494771047334567,2.320263521993623
65.0,0.0,8488745.0,2.052433709150245,1.9319335891733167,-0.624487449785418,3.5382854284485905,0.2058493635857594,2.208439712020387,2.5567687490453084,-1.431207756489309,3.329044405188752,3.315904091015541
65.0,0.0,69315040.0,3.5447684012404608,-3.2466764832993933,3.61690282245371,-0.0013818200660331,-0.9632549946121092,-1.149723264090492,-3.671936819036965,-1.7281028778891128,4.210632101797049,-4.792404835413272
65.0,0.0,49515284.0,3.724128520558168,1.5499220500297115,0.1857832120130993,1.2544352938773873,1.896008112293209,-4.085591862950373,-4.8542742368478535,0.1127744118034135,-0.9930397254282576,-2.138014063630098
65.0,0.0,3897687.75,-4.524152133501219,2.6715025123801457,2.981511981448354,4.361780229264555,2.308181876126092,0.8133815017227448,1.841010651470132,2.656058764420446,-1.1468716088511188,-2.5275693046931105
65.0,0.0,34304844.0,3.7821246772776895,2.983372368576702,-0.4176600114298692,-2.3868638147220747,-0.3703028905026109,-4.479460971292447,3.2946426416721923,4.823379310398785,0.4799629386047686,-2.0365679950739333
65.0,0.0,89247320.0,2.6151625941929213,-2.7239128882566344,2.867184696255576,4.275146207902212,-1.7235671719319678,-0.8189999524749343,-4.885769333453008,2.1688815472705256,2.304017152368189,-0.7826181067471625
65.0,0.0,1742120.25,1.9579489140580355,2.56369947409945,-0.0732481753005833,4.781844976266392,4.964313452285172,-0.6872491428553174,4.154413778113371,3.693408581790205,-3.564375733850872,4.175708744171583
65.0,0.0,19406228.0,1.4684642878760403,-4.048230306463488,-4.233939955793718,1.847939680234707,-2.5264077369641846,-2.4594910487326835,2.0592105264902774,0.4783263852285611,-4.216896006060083,-0.3575375719114939
65.0,0.0,17823908.0,-2.737517427995434,-3.746898247748794,-3.1179053733639206,2.5453067124533515,1.5198155983687125,2.21158723486293,-4.799726679267765,-4.034987344989615,4.1882367159827005,-3.4836194778763896
65.0,0.0,29600066.0,-3.240074351966697,2.206252594758902,4.24478637966644,0.7162192241040755,3.3557829956120617,-4.938480839139286,-2.419317406376523,3.109022450687988,1.505068297104838,-3.6879117643955137
65.0,0.0,10559114.0,1.2335512341380408,4.043145169203994,-0.6967155722839422,-1.66878415685217,4.89603553392412,-0.9906817339703436,-1.6691343807906254,-2.717635274292636,2.316128566301603,-4.554077900236024
65.0,0.0,7440251.5,2.4670138251105653,-4.454168745744096,4.682120709142918,1.0978192028471048,2.69153977266122,1.7418552996578631,-1.1985187957402643,-2.71508136876351,1.23502759167034,0.4452484073753737
65.0,0.0,91685824.0,3.6991410699013567,-4.451568406224436,2.751718101041721,1.9843729708483333,-3.179043814826142,-3.729029969349642,1.1448593685874373,-2.802886590783653,4.623060220257191,-3.3433851611890084
65.0,0.0,13586732.0,-0.5713854100546198,-3.673073855847004,-3.340381313589805,-3.693994619898082,-2.1827994293328867,-2.7100901763530647,4.677057721306829,-2.751130927930856,3.5880501818615063,-4.323182170813368
65.0,0.0,2504825.25,-1.498754641941379,0.4338617605529018,-0.3951484631777422,3.9676044323225472,-1.3909721779162083,4.368581232962702,4.217118661127381,-3.65170212450583,4.32327857297709,1.2694666489195496
65.0,0.0,2865528.25,-3.3959966897479124,4.465594078968158,0.6816299726644353,0.5563055759224032,-1.07031516309384,1.2930218943138163,-4.5107416695857685,3.3076720627652723,-3.1683801485225205,4.28324208758751
65.0,0.0,39712220.0,4.310945841813327,3.861935090818184,2.734036130221151,1.765363032608196,-1.0923114018264046,3.509529427867399,-1.450347316072922,3.7085036987973226,4.089999029071468,-0.2018686415755013
65.0,0.0,20615468.0,0.0242579665075259,1.8006916503227632,-2.3086082956245213,-2.282682030320531,4.47048311009277,3.84964586876517,2.7070079429267446,-0.4763323826126919,2.779268812958538,0.0553236467329156
65.0,0.0,51972544.0,3.4326018042577804,-3.732465844546384,4.9510562434913865,3.380476294851128,-2.5569694660781126,1.5292832071615203,-3.338165552552593,1.6932471770334976,1.1209637047083998,0.8686873481682964
65.0,0.0,7329934.0,-2.650234092032239,0.6782182088286746,3.5274691760739287,-4.60090643949247,-2.4126816271788987,4.683880772543542,-1.4671171400201386,-1.0405486900520442,1.1432769014407818,1.7045091308344498
