Run,Gen,F,1,2,3,4,5,6,7,8,9,10
4.0,0.0,3768709.0,-2.742447644025586,-1.4713951742778797,-0.1035873830536369,0.3875557727448839,0.6801522498563646,0.2868958293018551,0.1765773704469779,-0.0236172466188699,4.324637784959545,2.832918700812802
4.0,0.0,15978950.0,-0.0062888111956862,1.7645693331906322,-0.2970323771207583,-3.962169651048476,1.3298653700645149,-4.419208301801753,-4.550157189712444,2.824827253605587,-4.053211989108174,-2.499573374402261
4.0,0.0,26966146.0,2.516185110269075,1.376612687367194,-3.980558187109634,-4.3222429485743135,-0.529671526217891,1.442615745421305,-2.998070740123646,4.542678785186954,4.045399172074511,1.7074849008598525
4.0,0.0,6489318.5,-0.60080872695689,0.2180513736970759,0.0544222617161782,-2.7805231915044115,-0.7907022109026158,1.7096523493821172,3.5449363140052164,3.3720726857858256,-3.921991046098245,-1.6983368392826614
4.0,0.0,4179178.25,1.1537237008402546,-0.2488688424509888,-2.238596567189679,4.240166323990557,3.4941587389447406,0.6070261241722967,4.547540231384703,-3.936391428145093,4.860894301176767,4.012990362645747
4.0,0.0,51039348.0,4.2992706980785975,2.028500976372465,3.287491130606368,1.9983499287208464,0.855203333833324,-4.428588379716324,-4.086898466129253,1.72647855845738,0.8411055237884248,3.5757219497415687
4.0,0.0,8024129.5,1.588849497436419,-4.6834255959935644,3.690165016333623,2.0452566541591786,1.2491156099718568,2.967033202463261,-0.0843677881722975,-2.885582239680935,-1.2432885113936476,-3.0120810235658544
4.0,0.0,1457518.0,-2.895271917233749,0.2525596699132206,3.31324606486934,4.202466006266556,4.252058009458009,1.6758029078253287,0.4495857144855089,4.29795136255524,-2.79206132306988,3.178938357119957
4.0,0.0,5718617.5,2.0220071770905363,0.2978285305441561,1.273583938186854,4.574398586833926,-0.3591998118323865,3.0473145578052687,3.052913300277936,-1.3355738786022342,3.133309728433751,4.780288966081892
4.0,0.0,13477916.0,-3.802771158962402,-4.15175464862155,-1.3148929209599536,-3.6003453121196136,-4.699263138377184,-0.1471134180086606,-2.988244632153632,0.5184674809277308,1.6674337988734198,0.105176981983095
4.0,0.0,97973256.0,4.941582579400997,2.174729899553391,-0.317572354409025,2.8643926427291966,-2.905168418347221,-2.76762715788055,-3.496334960480506,-0.6606210573297977,-0.2829596540507513,-3.208109037107396
4.0,0.0,10813785.0,-3.4211199886743584,3.957909969655905,0.7623394011431994,-2.5273834345299284,3.595303075014467,-1.4547823357737313,4.809873398207635,0.2525987824611553,4.07618268382085,1.0894936868793543
4.0,0.0,6970809.0,-0.9823414703826564,2.536786554090129,4.987860566639741,3.606302151318827,-2.399642328849827,4.820871979784208,2.674661909902637,0.007932689353705,2.1740407388122174,-1.2911837622766154
4.0,0.0,20352720.0,3.124189394030415,-2.097070297584823,4.872128486192482,0.4258112717631901,-4.2330784779474895,-0.1742814508875056,3.455914176093785,3.5581966204655213,-4.915787204876595,1.0484417042841718
