Run,Gen,F,1,2,3,4,5,6,7,8,9,10
87.0,0.0,25268514.0,2.8712851099897527,1.752119389161745,0.20741470423813,4.105018944048345,-3.650274666344017,3.280384814882097,-3.1000731998050246,0.3218850501121482,-4.650925876554629,2.57178830608877
87.0,0.0,35616060.0,-1.3711796923846076,-4.392657984171459,-0.8521169190605784,3.4193271411053416,-2.366765162064988,0.6198422500391656,0.7652550020279563,1.1214877799393452,1.3845782314163468,-4.916102897136824
87.0,0.0,34130876.0,1.5588179213736506,3.788962662443435,-1.7841614459372752,-2.507334217195885,0.3004338346753457,-4.686973846349332,-4.586669272505512,-4.302282211894679,0.7837744962592561,-0.1923893158101082
87.0,0.0,26975004.0,4.016441902536666,4.542810695731458,0.8470753495758849,1.3529993498378712,3.500662461756712,0.9896407317227238,-4.949574792100536,3.097456535256173,-0.7881906622210852,-2.411478197498332
87.0,0.0,32920164.0,0.4752805461062728,-0.9701698959001366,2.476976997838431,-3.6245188924644616,-2.5057496263385697,-2.1241636028771587,-3.786510844878309,-1.7941258358777876,-1.942905877272648,-4.171072102048789
87.0,0.0,30673438.0,3.5759570730689543,2.762430093685042,2.27567342701413,-0.1235075612239064,-0.7267926582394875,-3.752801729050924,-2.56039023197868,-3.3554846159401066,-4.988222022110904,0.0487547664838352
87.0,0.0,10138920.0,-4.994560035272843,-0.2116208232606853,-2.691456920517898,-3.45752516735642,-1.738385470906115,4.209989941266034,2.3980471463277606,0.914995876373598,2.1020991126520103,-2.1343390222913703
87.0,0.0,10539216.0,-2.492420194899462,2.2625685053033715,-3.65636331311426,4.275256386476297,1.150500788407049,-0.9764937012485468,-2.9055459630408924,-4.127662866108161,-4.29078126387166,-2.955206113802524
87.0,0.0,99730264.0,3.621026694445625,-2.1711643301159453,-0.5886502757484076,4.46255387621485,-2.7938553874886702,-3.2180239585954897,-0.8546954627382695,2.151968485508517,3.0016237177248133,-1.0270834184918574
87.0,0.0,14562401.0,-1.0483322989122557,-3.591641051266512,-0.7747281192235738,-0.5278936240711483,4.269158914023723,-1.672557001136496,-4.124507098257043,0.024877810442156,4.160323408941084,-1.7723357894708212
87.0,0.0,30418880.0,-0.1997429480869907,-1.0702559165852548,2.743084001580991,-1.6395987462520312,-3.8078969338058495,-3.42668042744312,3.1184010350445046,-0.9398427839519864,0.2955862906411681,-3.93198054824144
87.0,0.0,4764736.5,-1.7385042992896316,-3.1378826800701365,-2.360945766061766,-4.7322606996231205,4.7106986282702845,-4.052479389124785,4.58248899072386,3.225265319030303,2.800448594789458,-3.660508853107835
87.0,0.0,12289075.0,-2.3014365322253285,3.5622036565158623,-2.1565678613552164,-2.79231699452847,-0.4196160680709733,1.4808783621880597,4.246420372883454,-0.7240804717970333,-3.280630284180177,-1.5193036426640094
87.0,0.0,14910024.0,-4.15059097210936,-4.8763909766967855,3.5000476862043843,-1.134557815699185,2.8038905533474185,1.8690525193192489,4.092852570112637,-0.492311077857515,-2.511406714057486,3.133204576040413
87.0,0.0,7035675.0,-0.5793753082707145,-1.2741472963567313,0.4360159101697283,-3.85921235786132,-1.1351768067617032,-0.7274406829270905,2.435848558475662,3.4694539595933644,0.8720052487139984,0.6734936935293021
87.0,0.0,4652446.0,-4.257474571510421,4.640446246208297,-3.415136911834007,-4.132517813952201,3.325830834976964,-4.423655482135367,-1.2566693289315145,-1.905663164500952,-2.670971180398879,-3.518942245912257
87.0,0.0,15527209.0,0.8337945561948832,3.835151066509756,3.901180726084753,-1.4961229251549826,0.5247154757700443,-1.474235393495984,-2.7202729650461253,-1.0355742296766297,-0.3842327105069518,-0.627682125556043
87.0,0.0,958736.625,-2.750392278578208,-3.917786282347707,4.344168886224056,-2.845373451021352,-1.4960030440970842,3.526815629231576,1.82938365299894,3.981999696157871,-0.1934552834445426,-2.666950504579233
87.0,0.0,10071912.0,1.6837048946917117,-3.300613665094951,-4.449731716989511,0.03789007125369,4.003929018713679,2.010720802508949,3.655595082579573,2.6013398457513404,-4.551786324505057,1.2990035837993652
87.0,0.0,18993266.0,-3.101469503066593,-4.734900634735953,-3.0259903359429874,4.750058982110193,2.2227827912738274,1.348345359782769,-4.620040608398743,3.661991393464804,2.540334595923351,0.2486675734810992
87.0,0.0,16587428.0,-2.046859644654619,-2.5132850143527,0.0041752823006717,2.472769013942552,2.4967618677813563,-4.874682872287736,2.697853742960409,-1.4159740585058875,4.847706498318903,0.844680224002011
87.0,0.0,13711915.0,1.8635371648171344,0.2560609544338268,0.6660092424707154,-1.3257276555162931,1.9116051494715205,-2.308601427993195,-0.3584423200857518,-4.420066837526028,-1.1218200266663132,-4.668198892598311
87.0,0.0,26064678.0,3.0400632242694705,-1.775618135215054,2.085788806698438,3.643408967529272,-2.193586550445068,-2.5442323409030627,1.09761452411274,-3.678444355777773,-2.9178847172626936,4.330197271962366
87.0,0.0,7667696.0,4.928971115273777,0.4824208291907705,3.6434333593224633,2.005282545512813,1.5507856635825368,4.577679773502792,-0.5212633325702125,1.8151932162794573,-4.173241466660546,2.0424140497365464
87.0,0.0,45639532.0,4.71852123305232,-2.864906622178272,1.1769938944362357,1.9854616891950727,1.2088523394598072,-3.004536087315378,1.246213826231246,0.5719882066845088,4.673562934717699,-0.2891951422938836
