Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,40343824.0,2.425547696712861,3.824342722510005,4.873258198638922,2.798989384670878,2.7643229686076225,-0.9550166050844924,-1.0222218325799082,2.0823730825337723,3.830278336581728,-3.753102642017004
25.0,0.0,26553316.0,4.438596114387558,4.56404862490383,-0.184143033358584,1.5478752399364728,0.0235998785072224,-1.1521688986639909,2.34226901834568,3.195829757129175,0.7976165647768436,1.0899661060775223
25.0,0.0,1706649.5,-2.619492959638343,1.980474924561343,1.9897697722115204,0.1809515669131798,4.125452098463381,0.8024398568763935,-0.503618324770585,-0.685303652433733,2.5238898745173675,0.3577708569919497
25.0,0.0,15785279.0,2.4693092374884964,2.8885653963108027,-4.704141013817379,-2.3247703741611447,4.233875965283543,-1.6972996339934845,-1.0114849411177351,1.2033634902789725,0.1395895864279506,-3.6078257337614734
25.0,0.0,7937589.0,-1.2970300692116845,4.993916524623989,4.037219643306028,3.3957137952490406,-3.457456056127401,2.356442132182205,4.302007024814861,-0.8045129210168618,-0.0020307474124194,-1.7401415806510014
25.0,0.0,16561612.0,-0.3527639755054483,2.4102173489337275,-1.7447425448580836,-1.567658645306964,-3.808241109025843,-2.711306655891689,-1.4879349066735346,-1.878627904852892,-4.884302802653043,-0.9309054450652532
25.0,0.0,1965978.0,0.655197712510283,1.116576792795339,1.985208251459606,1.3304051498553493,4.3206849517632655,-4.323269465983807,2.741221927528467,-4.459425749624909,-2.552924492285682,1.3329879564162557
25.0,0.0,33037636.0,4.918764111481238,-1.221798685607963,0.7015487033908805,3.632267592491594,-4.744180388932907,2.602416237603528,3.5223681287149446,2.9125791181769216,0.9217677100443016,3.484827323925197
25.0,0.0,24249810.0,0.9548030270036536,-1.0851605620415428,1.1965077112182758,2.1137527448746054,-0.9183105690286392,3.114948940942673,-3.0474774582713646,-3.205936854715785,-0.4242778275256045,-4.603808022213885
25.0,0.0,26470820.0,3.070066433129652,1.924204971691444,-0.8508051637855178,-3.1309313111742587,-4.122220998237905,-4.63719547163673,3.025310341358672,-4.882667880296143,1.163517511282793,4.748747418058688
