Run,Gen,F,1,2,3,4,5,6,7,8,9,10
18.0,0.0,5760083.0,0.1442375759499291,0.6043120044759587,0.1887770084234185,0.5200217342561286,0.2572665935626208,0.7604274461719748,0.5973671502018327,0.8360997891528734,0.1880240634994679,0.5553291929792504
18.0,0.0,5112352.5,0.1110951001621515,0.9873989889640084,0.3236631864733179,0.8224176648099956,0.6442226607148372,0.3261682050507951,0.8410683164109779,0.7270502472114752,0.0551957892302267,0.952426924204351
18.0,0.0,7331144.5,0.8340887864268242,0.0874787485749029,0.59781884213946,0.7027587580579346,0.1368018232841722,0.9656137832495312,0.6347195341811531,0.5074898864101491,0.5106284366213342,0.4194809323275968
18.0,0.0,7358254.0,0.4350957623282975,0.1704817318227366,0.3912303289652103,0.933363195550843,0.1403041359458844,0.3625355815081532,0.2152827835160081,0.0460971646113984,0.0611167584544586,0.4957820138455737
18.0,0.0,9368945.0,0.909428378680797,0.3398530712853538,0.8443030093737923,0.123620126263851,0.0088838521954502,0.0798513108930573,0.8965793067004323,0.1531488771896696,0.8397630098670239,0.0518914245544593
18.0,0.0,9923819.0,0.6420360360866737,0.3694089441610524,0.1403516912349173,0.6716372524593708,0.0344626095166127,0.2829403833500334,0.0962902422493661,0.756159665687425,0.8411134070599451,0.4958259942643506
18.0,0.0,7967445.5,0.6661580398975862,0.8834024830637673,0.0098205062062686,0.481683041694352,0.4020652295964827,0.4411214445492748,0.9648859822339548,0.940539554275854,0.8715492553206613,0.2911072847169946
18.0,0.0,6470782.0,0.739712218039793,0.9363377406200508,0.5157384787396423,0.7358600641773853,0.8193009297765698,0.772812444222478,0.6245813653610005,0.3715532430545543,0.5583628802551643,0.2965830667062872
18.0,0.0,6765147.5,0.4043110911953385,0.1097048993907441,0.7352291436783065,0.5168796502200327,0.368511532949822,0.5054606302609875,0.0104573647625074,0.3358807541047063,0.2662234050948836,0.5388902825351082
18.0,0.0,6848828.0,0.8416556280594478,0.1944293841620231,0.9594104803986868,0.4066428105018803,0.4557724381831961,0.6076384678360298,0.8354091176703334,0.4717194533508883,0.3142039755224338,0.0155444647190409
18.0,0.0,7479925.5,0.8836268120709322,0.7298971372557155,0.3398211020632501,0.2891602116653603,0.6172303596762152,0.7965733971752642,0.3847348132692049,0.6457752349894046,0.5503058877448854,0.4617042620653889
18.0,0.0,7617249.5,0.5094488808584929,0.8280373641912657,0.1503263682270986,0.0789349544034269,0.0845343878177207,0.6832895770098433,0.3011609040016691,0.2038100126071829,0.2557956082577445,0.0067132828745839
18.0,0.0,5743115.5,0.0151929759208417,0.585202903667111,0.1120180990396549,0.3922394380537085,0.4130367977044261,0.9335748669708696,0.3519580454472278,0.6514537426211899,0.8330166280420328,0.924114150319168
18.0,0.0,8051371.5,0.2464141274628655,0.0636044928479012,0.4849011816681015,0.607766184926129,0.23600387942633,0.0333712912345234,0.4169834508283563,0.0451630462029405,0.8998268746588709,0.2486087165120338
18.0,0.0,6327920.5,0.1007682388903274,0.088856647549303,0.4915980809075129,0.4477218418254979,0.2830313745758396,0.2520740111302844,0.1528754962001164,0.2749267582834688,0.1063443911719338,0.431309237937057
