Run,Gen,F,1,2,3,4,5,6,7,8,9,10
71.0,0.0,1925268.875,-2.483527696918949,-1.4400640621875125,-4.357800778801907,0.060746464613544,-0.9361032266123148,3.7288342056499975,0.6886059709324579,0.9390578213667542,-1.5094482512592728,-4.709425820955805
71.0,0.0,3975973.5,-4.664509577009741,-1.3832336528776707,-4.486898431557162,-3.054079280996602,-2.8190033825072685,0.2265220580737335,0.8058106335126913,-4.202102763701975,-2.292859928541702,-0.7667679159347793
71.0,0.0,42879392.0,3.739119870648951,0.346005266117757,-0.8702545602356979,-0.4210301257740969,-2.0773479672487385,0.0100930431332288,-1.1227961155573565,4.574117762564798,3.5832343208817434,2.079254896553105
71.0,0.0,1771023.75,-4.546583220414027,-3.051210812498237,3.752380835689813,-4.203386896794154,-2.460551706625733,3.320783560974119,-2.695320647035739,3.401748566549553,-1.9667201254764883,1.395638465902075
71.0,0.0,1449228.625,-2.056696141447021,-0.7402500737427751,-1.3277394554695543,2.9130169138178417,4.425912914154328,-1.0686493303956324,3.050942310609482,0.1308632591882048,0.759033103140375,4.2625869401527225
71.0,0.0,10924940.0,1.7100156124289685,-1.0918983161401452,-2.994518531987644,-1.3486885070166887,-0.490729201248298,-0.1417604550329034,-1.4400145593721776,-2.2074547787659315,-4.478582459671425,-3.969936093447438
71.0,0.0,8010021.5,2.168433234967898,2.58020531964588,-1.5689961091933695,1.7629160806006343,3.3123266658740427,3.069990946538411,1.3120351439180773,-1.5635713519258403,4.535206684156076,2.91554144286465
71.0,0.0,77642376.0,2.2329845839167417,2.9579782278211955,-2.273281335610839,4.84699951858833,-1.8333782583653144,-3.1385310972516707,-3.990503056365532,-1.845666302220221,0.962966363404636,-1.6573856795509243
71.0,0.0,6264843.5,-1.1998989042978263,3.3999218195265755,4.78239901637469,-0.9101079831937708,2.1981222597328456,-3.605024880034156,0.4123045434573278,4.283170500160145,-1.0219135308251297,0.33611595622496
71.0,0.0,11739914.0,1.0669191089296248,1.4774934436838292,2.118829281575304,2.056484193873916,2.2257859140633904,-0.690067421516229,2.694384685662793,-4.608813821004502,1.7472013110218052,-4.505554793355708
71.0,0.0,44394960.0,0.0150460784178374,-4.168155752755443,4.514291163258793,3.867295965412026,0.0556639377121772,-2.7748915306699766,1.0867994328115662,3.044309696517388,2.3038067162606684,-1.438494085415729
71.0,0.0,24355736.0,0.2217775052077053,1.2750879488865374,-3.722129067103105,0.3170324209787702,3.965900297912937,-3.479745859667184,-4.485242553757093,0.6235620285404693,4.691945543279756,0.6614127236266363
