Run,Gen,F,1,2,3,4,5,6,7,8,9,10
56.0,0.0,15326140.0,3.6862110963221806,-3.927795919619816,-3.903155704558531,-3.722800677853965,4.052731719933513,-4.771290517024031,3.1161718316555227,2.138216328844697,2.236837635596717,-0.6194595922225385
56.0,0.0,36004124.0,-0.7271959794170177,2.9801510857721736,1.1144459494254555,-1.8120662210740024,-4.289615581573862,-3.955269101698156,2.6758286185227966,-2.060281451849748,2.8757838710966857,-3.415399475855101
56.0,0.0,43158856.0,0.953530248542549,3.568399099549749,1.6864287825163151,3.378252052096723,-2.801669421335541,-2.727112819098466,-4.2324118890702165,-0.8633981257122532,-2.914443540755912,2.3103602841625426
56.0,0.0,22564386.0,1.7343966440961935,-1.499680104991652,3.1676814161625604,-4.2217675952000775,-4.731708236889092,-0.5179028934377277,-2.66763716950625,-4.17908131568358,-4.242427742968937,-2.710992495355031
56.0,0.0,9250887.0,-4.142792090136283,0.8099319561002254,-2.682289099409571,-0.4159002022651892,1.3360381995371062,-3.1732456074143545,-3.3425974121954463,-3.837717306462391,-0.6926497290093439,-3.1438253348601446
56.0,0.0,24227442.0,2.0454746810829816,4.624486778878602,-3.661864719347106,-0.8983067225576011,-2.4113947121795345,4.864797098923996,-3.9390902248704953,-0.4564405929686215,2.1946815151154464,-0.2122090095105564
56.0,0.0,28791218.0,-4.389674089885124,2.704458839657157,-4.323787216073655,-4.738037992050055,1.612649422439282,2.0844003712102523,1.624880198928195,3.514610783155636,-3.3552485932108933,0.3023543810061344
56.0,0.0,40982832.0,2.525979835108629,4.314383053617245,2.6103359567030937,1.1116157971684355,-3.0928348528567144,2.3424991536991584,-1.861789524532052,4.080968230000483,0.1933183176023112,-2.161141327885155
56.0,0.0,38981584.0,-0.2356381158251226,-2.837384467629509,0.1044756124485264,2.5487384678377616,-1.4668529162575368,-0.3878747767403627,-2.989663287495363,2.969695319818097,-0.0416625407700035,-1.8852688821255148
56.0,0.0,18556456.0,1.8836008434884128,-3.73301024375306,-2.155652719986903,3.5785833819410264,4.24992288217333,-3.328741395983878,0.4224465463537932,0.3770367075037697,1.935952925311665,1.0378066860582995
56.0,0.0,3631026.75,-4.83685274630266,0.4525514164739155,-3.156323536575837,-2.844970937077305,-3.666584066326644,-2.3707656520079383,2.3964986909857258,-1.722269763218422,-1.3878800203349395,0.7001634572887552
56.0,0.0,7257050.0,-0.0429947628590614,-1.0626885862729294,3.9795686289721584,1.9824337997639447,3.7746393882886,4.777919425909996,0.7871733804666299,4.49715021223467,-3.8059744275079535,4.738990068183362
56.0,0.0,6224956.0,2.7664627330529115,3.9313491852155895,2.177911238533447,1.2079191857766611,4.601888960092834,0.7794764323261951,1.588781982708884,3.6020649377317167,-1.7276161464637625,4.497361269151769
56.0,0.0,6063908.0,4.847786631566722,-1.2849048152545888,2.289078381403833,0.4885051828221645,0.1927367273310398,2.634512921123311,3.940096109340319,-1.224482043095147,-1.4658524125819614,3.098087792224572
56.0,0.0,20693688.0,-3.234081798399511,1.6727701500847232,-1.3396554021796931,-4.489818390519298,-3.451051784798995,-4.5926557497738605,-4.994819444336451,1.14969388225175,1.0249710414470972,4.368288850069471
56.0,0.0,994194.5,-1.6606670090435045,-4.246986094553602,4.869781356999294,-1.7331432389958397,2.5529504918919947,-1.7621491273105017,4.867582001779509,-0.0649364428171184,1.7967011946530889,-1.5047876306897128
56.0,0.0,12693109.0,1.097232970270582,4.005931107283656,3.647351752660448,-2.3783743783971096,4.528050601280881,-4.845380951026304,2.847736868727133,1.9459914278216808,4.534068263615756,-2.3895406207797496
56.0,0.0,15552864.0,-1.8783362240662969,-4.968234668191558,0.6020287077217379,-1.1811761061376878,-1.1736834529826412,-2.940339414158686,-4.6605095285829,-3.197988892100772,-2.001910556585573,1.8367476990914573
56.0,0.0,7879859.0,-3.818721656645238,-2.7805322882148737,-0.0660742818771549,-2.642317782963956,-3.376408381586561,-1.824111633985226,-2.4028188927785554,1.773143092039153,0.4651038329387411,3.705056326698571
56.0,0.0,8495177.0,-2.887235611180122,1.942343654584873,0.5854508482025844,0.7633028388584826,-1.8205700137183167,-1.4848790147486572,-0.3911281473550456,-0.2957936464047765,-2.615052874387754,-1.165245743390548
56.0,0.0,11674524.0,0.3500521793436597,2.343643915919236,2.88093966496332,-4.877437885003063,2.859611848061298,3.445964253483776,-4.5617820937719005,0.6286419085564363,4.041201818749368,-4.361914444707486
56.0,0.0,21918098.0,3.1349090612156267,-0.6138192665776625,4.376732292428404,3.692669796355029,1.0165054673691714,4.336984555449931,-2.085294182906684,-2.570869758870478,0.626505881042501,-2.945125335316672
56.0,0.0,1547403.125,0.7748582178212935,3.753854767354854,-0.5542724742948382,2.064713370924151,4.847879436169119,3.123438103375914,-1.2336002239286712,-3.350536976461808,-3.61737145702488,-3.643755499928723
56.0,0.0,2098775.75,-3.006283189129816,-0.4246124391685519,-3.250834016329325,1.5083786840650415,-3.8522749993877614,2.4032034589297258,4.649917032736205,0.0450838154134007,0.2047697836616544,-0.1103555432984215
56.0,0.0,4694409.0,1.2312985400772325,-3.3879906583254944,-4.198076679244968,1.6437054888049936,2.6840805104220493,3.894719832062615,-0.0515026039065329,-2.667755048902495,-2.593405619023002,3.300371136732929
56.0,0.0,3224149.5,-4.6352508362442615,4.496609598451254,1.3102852291068503,0.2103068703452244,-2.0653564561361497,0.9810876728022312,3.459671112930442,3.3116953684286834,3.8244613322490792,0.5416857947599842
56.0,0.0,2649672.5,-0.430816499561276,0.267918134158041,-2.947237687107191,-1.4606417107989982,1.4206126762256854,1.0240636926668536,-0.5242272335863163,-4.770691803698028,-4.8009053217501085,-3.3891562013554366
56.0,0.0,26489190.0,-2.378571690426224,-4.707540582635184,-1.6919494710998002,4.085760594775806,3.3613502568138287,-3.4891261598494707,2.088217588268474,2.399722249895511,4.641525429164609,-2.498544046896292
56.0,0.0,21780438.0,3.5382547803889928,-2.4699281271840845,1.8841159318028424,-1.3482897003273808,0.4722627440929861,1.9796854420288623,-4.108612068547756,4.870621542406459,-2.325565345110217,-1.6294605324302496
56.0,0.0,65801416.0,1.442215950334166,1.1428906595523012,-0.6755660317425436,3.908757932982187,-0.7874349785732653,-3.6120566035103288,-2.369538130852894,-1.0824492645583672,-0.4177830806586886,-4.977635633208438
56.0,0.0,10915980.0,0.1085792849721549,-3.4935733467358783,-4.868536012776968,2.933375264489245,0.346707013388615,-4.053996184297616,0.1168832958580363,-1.4270479514744094,-4.728313506680661,1.760627008447944
56.0,0.0,13803578.0,-2.677832945830328,-2.192134411391953,-1.0843946397831496,4.783855502095824,-1.336954475004346,3.742081605883453,0.8731619233801009,4.2687456154509,-0.857378031758687,-4.674416091110942
56.0,0.0,20854602.0,2.808809064903767,4.90217523750102,-1.9650615294770328,-2.044516016735924,0.7794226578061503,-2.082489401478199,3.3513966662798307,0.8327514669053677,3.0732150383897565,2.184467943381514
