Run,Gen,F,1,2,3,4,5,6,7,8,9,10
4.0,0.0,9103171.0,-1.8450630134135049,0.4209305689210385,0.8729879649943655,-4.562418929899352,-2.239375646101309,-2.5828832258299803,3.936811853900512,3.764740673237018,1.908368722088864,-0.9464822040062496
4.0,0.0,3657474.0,0.2691629214314801,1.4013288085577074,-1.674469324208074,4.013129483645571,1.2045667894298546,0.5055362576301512,4.922359270477722,-2.805177125821533,2.431940643464065,1.6741806368497851
4.0,0.0,551264.375,1.2380013768986595,-2.21232636543184,1.6720682716440285,2.599726173318235,2.674752231634858,0.095750261943718,4.692637848230248,-4.4322203005498775,-4.272789606004835,0.6618383756579274
4.0,0.0,1228118.75,-4.364500718974887,0.9195778241093152,-1.9481920838974016,3.2507729875477125,4.639629840746638,1.33753987758967,-1.3825977208296791,1.718280172017689,3.803005447549792,2.0271024067141328
4.0,0.0,14143227.0,-2.2497187215357166,-4.249121452099862,1.2819169383232962,2.1965945974753955,-4.823217580483753,3.750729501021159,0.7873339246010129,-2.764494721366221,1.3214110953854066,-2.0977914544321847
4.0,0.0,42575464.0,1.095352348633801,4.307302073910325,-3.2388117213383705,4.440969193409339,-0.7094641868163905,-1.1071347580309294,-1.65662498231004,0.7957605211921637,0.7466296897826314,-2.629768242722875
4.0,0.0,35954112.0,4.354546873695364,-1.0791111087045104,-3.6673260893446447,-4.148303628379564,-3.817277806636687,-0.1645321766861007,-2.210110483066337,4.482684047242497,0.1748662630351916,4.256460561822852
4.0,0.0,1737485.5,-2.8159935548424,-2.7003000906998147,2.927735629032614,1.671212121046065,3.317623213803639,1.4429516886148075,2.2158123866075297,-0.146686022930079,-3.2482994038943165,-4.619450630813703
4.0,0.0,8819108.0,3.290583686905073,0.2902912564562685,3.983678159570962,-3.078345725049682,2.903632350308257,-3.2693095336977898,-0.8541043732256632,2.718600767507021,-2.937882291636665,1.9698813866892548
4.0,0.0,8875882.0,-3.627290570705196,-0.7314762562151937,2.669901384185596,3.9250518923756257,2.327922737144295,1.845567596939988,-3.168086684048454,0.5552555994765553,-2.7687011531154964,-2.858401197195051
4.0,0.0,5350134.5,3.4391934445066816,-1.5921274126342282,4.603145357451222,0.4933030881151694,2.1176477527788755,4.5684475543477365,1.5617828784629886,1.432154270532048,2.7185458766838364,2.310751871093184
4.0,0.0,8142241.0,0.1669924702032075,-0.014107717820508,-1.4975497944661726,-1.5440196939505024,1.066919860809569,-1.4313694428213326,-2.056954158514727,-4.807267207015791,2.1699075524204234,4.813052975436156
4.0,0.0,6571331.5,-3.936801066456281,-2.140760378613389,-1.020742462083606,0.8598151187000136,-1.89926785362168,-0.7142865407957979,-4.043155903994742,1.886407521170668,-1.3052726715211662,4.663419042948828
4.0,0.0,837425.5,-2.119752040667757,-0.4593410495370058,1.0831170959599712,2.2939146354770727,-1.1273114585362345,2.3366689628614514,2.8458181663078106,2.1092859729759645,-1.6427314148222698,1.2052214861025163
4.0,0.0,14138032.0,-1.187748145101431,-3.5795375985865325,4.509879277135296,-1.738731532312463,-0.4348689065941693,-2.9086728332832963,-3.612761887906837,3.519529367628797,-1.8664199082273667,3.4656079547493697
4.0,0.0,22257634.0,2.141173504421058,-1.3746367619077486,3.680438437430848,-1.1596460354436826,-2.8623611656407406,2.472893258456427,-3.3039159225189407,3.200858433470412,-2.1011991085032102,0.034563420347208
4.0,0.0,20930888.0,4.6567310140336,4.146911475019097,-0.7348273031110661,-1.3777277921255917,0.6253717258195666,3.016660874862742,4.041261501998172,1.028657177013029,3.4929921001997464,0.377681744271797
4.0,0.0,7366467.5,4.4148566875303725,-4.612540356774532,-4.82821805395848,-0.4065378262311165,3.8352746988582194,1.7353788199982194,2.7868834387876547,-1.446144467386541,-4.659614320903863,-0.7000178173630243
4.0,0.0,112428328.0,1.708268199055273,2.185808871398639,-2.4036836750371373,4.6154498194089815,-4.62017349551087,-3.878944069508704,-1.0774674745767978,-2.421161195301042,3.106033324421798,-3.736429872117109
4.0,0.0,13218560.0,-0.3041033138368938,3.856568948539831,-2.1653399423664776,-0.0613631878582152,-0.3536424386632477,3.283289981358948,-4.791581916024974,4.385209380896024,1.1564883075053043,2.528342922067912
4.0,0.0,8330414.5,-3.103902020468708,4.777102508064637,-0.4087874360689021,-3.326769409284553,3.020550074460376,4.866035171219112,-4.840933938922105,-3.745841651952034,-0.3743643007431094,-4.262861500882048
4.0,0.0,19506494.0,2.866891448148504,2.4930653494264075,-4.702569908800999,-2.7343306015226165,4.441038695160767,-1.3456847276747856,-2.928620451339772,2.446705946352637,1.7656130235673082,0.9656150722188954
4.0,0.0,15113381.0,4.827136615127712,1.0305882740905217,2.501522650644665,-2.3316706621701817,1.9390816126192032,2.944396268373578,0.4856956300695314,3.877313338720565,-0.0780116868243929,1.1223408679218956
4.0,0.0,32638874.0,3.10426700913888,-0.976921617543388,-1.3452059701184975,0.7039741595584568,-2.77643289100124,-4.529069397836811,4.560939023304153,0.0316749038000612,-3.586428731857836,-2.4810306121468635
4.0,0.0,3853446.0,2.5743782716742727,-4.843655274929682,4.390170632103072,1.009864786314636,4.018976533207496,1.1604884098198545,1.245204834332318,-1.3047738283596737,0.4769222685337908,-1.0600216169423256
4.0,0.0,25855114.0,4.175722153727548,0.6670727814129975,4.898646587035142,4.319571475305521,-0.9044015633180198,2.714019842690618,1.6409530438956992,-0.3609346508544329,-0.9837454573379693,-1.288651576875858
