Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,13869028.0,-0.6812723260294948,0.090562390561617,4.102538895612845,-1.0176940971558093,-2.390335836352912,1.943321159828772,-3.919858167302216,-0.4987970230995033,-2.326903896463151,-1.8989437462649248
79.0,0.0,3454000.25,-2.246993561397723,1.0365803797771551,-2.5534931980077884,-1.9621842812986088,-2.1616301184381808,-0.1675716488298304,-0.6161385666698669,-2.6333624944555503,-4.97208799768693,1.6037742055179462
79.0,0.0,13435006.0,-1.1457846367180653,-2.908313505577515,0.9394490556478204,2.595916286812328,-0.0121280440111295,0.2100668779055787,3.534453280083097,1.975267900418923,1.946595186604755,-3.608120184728011
79.0,0.0,12275382.0,-2.798275331269896,-2.261438331855723,-4.704713864646854,0.7843229654307855,4.570203020171155,0.590173186780083,4.82910943562373,-4.197147951253932,-2.9998515043864407,-1.337572646912081
79.0,0.0,2260614.5,-4.293799860756337,-4.414823586974147,-4.1480847628485344,1.2144134045100108,-1.6207977687027864,1.563909307703887,-2.267516450361433,1.0673437525805332,-0.5985332467451867,2.470441876754606
79.0,0.0,94667024.0,0.413388913671163,-2.779512459403141,4.6439134757841565,3.4905902069034624,-2.4293754398884544,-0.9191382502064336,-4.277993234680924,2.272795852806264,1.0341629005551187,-4.844323431293963
79.0,0.0,27059060.0,-3.908193790412647,-3.3889737973726395,3.6191819089018455,3.738247333228205,-1.0708261695964372,-2.7294511344463146,-0.5700793757391258,-1.0629136080923605,3.627727669339972,4.2371139376413165
79.0,0.0,5943207.0,-0.5049810293583734,0.258268420008811,-1.9719512728308315,1.6294930463941482,-2.8405407007813146,3.456425276880408,1.468802067152568,4.005527185065056,-4.461714258270945,-2.040733644539716
79.0,0.0,3834406.25,-1.7147690374461029,-3.150194926720588,-0.0442206627089802,-4.623593960635201,4.361253011664573,2.0332078433219483,-4.8548585155410375,-4.657370208531531,-2.0884922273303648,-3.4385019342298606
79.0,0.0,9013359.0,-1.2236677965026366,2.942352853683002,-3.880664075386469,-2.839850846301279,3.892930282262947,-0.7832582478274706,-1.84919101457321,-0.3827319516204124,-1.8990827134082853,1.2575597807851633
79.0,0.0,20558674.0,4.674131677856796,0.6924374105134321,-1.1400348478657922,-4.390609777526424,0.4626634173391402,-2.070629876287432,1.2984241382349646,-0.9341671129368114,-0.3331083851146639,3.4027645536224576
79.0,0.0,61667448.0,1.964372876045956,1.5070193586875034,3.1237554399774776,1.082942110794657,-1.238820474194008,-2.959361727593863,-0.8512288425977648,4.754418742470939,3.964980076504773,-3.1466803840807493
79.0,0.0,10422664.0,-2.067822157225168,3.5016268248702893,-4.967962838105662,-0.8941817719324323,2.506260698035603,-4.520565555096152,-4.417070084097097,3.630786980579981,0.5693290100468538,3.644856203547983
