Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,30655128.0,-3.04233214847339,4.810798192540291,3.91594989280472,-0.4478158283950941,-3.049860897053873,-3.735371196054099,-3.961193073095745,-3.6621669206660727,-4.480304117134565,-3.31965366003732
16.0,0.0,10373678.0,4.980029239269584,-0.911819689667322,2.1490712176273554,3.960294013945573,-0.2755898630095919,4.129088049159867,1.5647987145496731,-4.4733196323348405,0.3404251183905051,1.5382677231939512
16.0,0.0,16141300.0,-1.382223237304316,0.0763639638013566,-4.581765272552045,-3.443337042995498,-3.597103221487484,-0.4525218195485285,-3.306573690264062,2.837965070900758,-1.8866786403200737,0.6760209106147794
16.0,0.0,11819957.0,0.5347209249228824,-4.837168857213423,3.529729911838565,-2.6427221006415964,-0.6987697946052354,0.482152748701119,-2.701231584437912,1.4564721102223377,-0.0189043463840956,-0.0261488663409696
16.0,0.0,21345660.0,-2.3625286412853064,1.3819231574879742,-1.0201516291189678,4.226931444235348,3.636744875327025,1.0774538468273418,-4.618864854570116,-4.815413707640937,3.420302415721548,-4.484056400700461
16.0,0.0,4819980.0,1.5284076096124617,-0.3404107022242542,-2.149476421851309,1.0927075989755908,0.7576582468747066,3.91346599116809,-1.118019366325898,0.4373085176456479,-2.8735704025350057,0.8511446463918855
16.0,0.0,45421340.0,-3.538876726927149,-1.3506169134991053,4.443626701188965,3.353667267152547,2.471059126330478,-4.239695407094956,-3.771297824662668,0.0927349749063166,4.170411655153467,-1.4915606657744966
16.0,0.0,38376108.0,-3.832608979878124,3.4407857044502936,1.5267286095042811,-4.248979599362969,3.548352113688866,4.547237244714099,4.715809123778024,-2.4984440177120204,0.9320055018838644,-2.1188153928633406
16.0,0.0,8858564.0,1.9806941480121496,2.3744844280196977,-2.28440169272885,-1.1530088680058643,4.807686017858183,-1.5725523044923473,0.2469113876058841,4.316940865977482,-0.8039616228127908,-3.553026132188032
16.0,0.0,19229882.0,1.6052059022564933,-4.651960376686085,4.014986847628965,2.533927375303822,-3.930539294502728,1.7869160904929196,-0.8146047734554527,-3.416643483114004,-2.636281405573528,2.9415873519756675
16.0,0.0,2373022.75,-2.846648305940734,-3.5554082040231045,2.242555898811953,-0.0202838820077495,-0.9766169892364962,0.7823182491991529,2.27715180248855,-2.694767617715809,-3.9192792920732273,-4.760235655719191
16.0,0.0,16927664.0,-4.39114293422451,2.844990812640117,-3.71934413020296,-0.8080729632689367,-4.824500822203862,3.6207690894907696,-4.3844613508164345,-2.86193325819226,2.909064105545188,-4.256662937911727
16.0,0.0,11946668.0,3.502885134988521,0.7184964137747771,1.3151629008658468,-1.5345136126080816,-1.6851738346004297,4.759617819147536,4.426200698924234,1.1193474596322854,-2.551115905415992,-0.3896036514042826
16.0,0.0,2057932.0,1.239885192329054,0.442864797031798,2.483806568877709,3.693816437961118,3.090657481226065,2.151641277433111,3.969401482551806,-4.621136800039405,-2.1043744429040063,3.542659852337234
16.0,0.0,38389404.0,3.9288272925234953,1.5714349273497137,0.1537838690256121,-3.327701128231248,-2.959110720313257,-2.3831902990838616,3.61947642483994,3.681994767881399,4.809101441263762,0.1643286746069918
16.0,0.0,7079350.5,-1.135022550995259,-4.032238205083313,-0.8127115643166816,1.806300017766001,0.3114460278495548,4.869601151290146,3.21699289513562,1.814433624712402,-3.4036196622171,4.912524247027751
16.0,0.0,13355803.0,2.7615368194330348,3.8166060287300407,0.5560427213569463,0.9810871022638672,2.330064253351817,0.2174559193527168,2.752041034558577,3.8465667748452166,2.7009352337569634,-1.3832982411937165
16.0,0.0,6929232.0,3.1448365203367903,4.3191522448793656,0.6952609615791641,0.3747930562970456,1.1796317580371678,-0.9976588007054864,4.1132147108865205,-1.909954339149389,-3.3752205935994475,4.310631487899938
16.0,0.0,6185756.5,-2.725779102396406,-4.25810946742145,3.376501836353775,-4.869213334774482,3.3131525516203606,-3.2130031329204654,4.240489241327797,-0.3579817277858081,-1.171937892221473,1.3043768176994464
