Run,Gen,F,1,2,3,4,5,6,7,8,9,10
1.0,0.0,11797113.0,0.8035620095895792,4.147899804060247,4.832576152001892,-2.844146767477959,-0.6259411034131999,2.3559751323964857,-0.5368562307448146,-0.2815021399440969,3.8276236370370462,3.519411135726457
1.0,0.0,33343894.0,4.659263400770396,-3.5148873621981425,2.100229166838739,-1.7653630388530843,-1.845347944042142,-4.272697717829233,1.6573211257500071,-0.8678969494139563,0.8250012803073927,3.2718380222369152
1.0,0.0,1967984.0,-3.1286145713111093,-3.0063595139056787,3.405230230904227,-1.468524605866146,3.710357588895624,-0.0406620785909641,-4.664468481746724,4.3659235578247255,1.5188066259653308,2.332568265881113
1.0,0.0,2777178.5,-0.4896268995333646,-4.01827329943997,-1.7973055242107887,-4.700825965238567,4.724308306722696,-4.6674963924731445,-0.9277226149422084,-2.052914185432184,-2.504124079190092,-2.9437955833057723
1.0,0.0,4731134.0,-1.7573602759636169,3.4208836799559545,-2.4357894762358097,2.39823916077213,-2.195585785578296,1.3787121947438186,1.4885981120466427,-0.6466621289021282,0.4090132498590026,2.99302723436974
1.0,0.0,21775800.0,3.4944926799435496,2.2317477025486507,1.8627076786486585,-2.578067232891162,3.180322057947656,-2.0107679773451554,-2.4685566155892213,1.3618928940185064,3.498328061960276,1.3699282814359297
1.0,0.0,27716980.0,3.1072368322887804,3.2163473755578806,1.750514326960234,-0.4575171759458527,-3.601531367809697,4.578073429191129,-4.839481186586776,4.008675061310347,-2.0736904919832906,1.713816860239512
1.0,0.0,13761990.0,1.9874444689467623,2.766707154901908,4.068911707049637,2.7815324089962745,0.718902114078741,2.0601688607941737,0.0563867429633502,3.013652740134841,2.8886667908898573,2.5378508505606785
1.0,0.0,5922453.5,1.4228515444725265,-0.7591130083895496,-3.658679072676283,1.9904575824740656,0.9647456897568248,0.6211492230593185,4.878255416306889,-1.290676819221761,2.284969901531312,2.154826297501984
1.0,0.0,15801916.0,-1.4100576628619477,-1.985269377804713,-2.108291810933836,-2.056616720070568,-3.046821016370739,-4.184498209966323,4.185724671197658,-2.236061555544275,4.190432733792488,0.6144665587828957
1.0,0.0,43673564.0,0.0090509207607691,0.1626001101475891,-4.086712148739943,-1.06012196892445,-0.4899962828245376,-3.994663266399264,-1.5644361109552567,-1.8081470298571145,4.350791103791528,-4.278049378957817
1.0,0.0,9632702.0,-2.7465428285432374,2.804004045973687,-0.0832578727021013,-2.6377680637300003,2.450275459785783,1.4812383799218098,-3.816131778240458,-4.685953941296905,-0.6386590518683155,4.076338751011242
1.0,0.0,12750503.0,2.3659198288389494,-3.200440903324303,4.396516383210527,3.407562450485917,0.3633539301880812,-2.4275182161192133,0.936636065057245,-4.068069856167488,-4.444259860761574,3.785014011557237
1.0,0.0,63853340.0,-4.620627154372325,1.4588486905677591,4.499855399570606,4.27557643041354,-4.209139989325902,-4.834395917660529,-2.382230897921502,0.0494804166325524,2.614221530415155,1.5466341053517398
1.0,0.0,1476481.25,-4.819166870593726,0.7736487728133437,4.718070900951485,-4.577300223924689,-1.1067515181349536,2.901464783168408,-3.027822952644883,3.454021806676341,-2.292744245633209,-2.503001425190571
1.0,0.0,28981262.0,-0.2197506263945872,-0.1126074148169902,3.656520241252045,3.3872280681624787,-4.908301223473722,3.2528785162624025,0.778520887058284,-2.7454264730212268,0.3572081000827198,-2.7551266749870327
1.0,0.0,7336367.0,0.2801119401063223,2.167836170993298,1.3089263325933045,-3.238614331405799,2.736395331499928,-1.4881864254835122,3.6442820444548616,-3.2833012424411345,0.0541539213986048,-1.2932181936914269
1.0,0.0,11498302.0,3.737927052909906,0.527253136758052,3.350707902745277,-4.0179220437231535,1.586266680203142,1.033437069114674,4.628619385366914,0.417351788155389,1.3125943616808255,-3.4794213057972536
1.0,0.0,9016251.0,4.0304870839839175,4.676506484296976,0.098735140037121,1.1061164262913683,3.4430591265131696,4.799942902667965,0.3490417863993116,-1.697552063854789,-4.29538763340784,0.4919614643760841
1.0,0.0,14303762.0,2.0080402210171764,-1.61027508920915,-3.555051104506627,-4.240744433144606,1.168560261870466,2.789266638491722,2.0680407235745726,1.6182394863239535,-1.6977474734345357,-3.225158430887528
1.0,0.0,28434754.0,3.907607550023254,0.2120714771470124,-3.193598838635156,-3.8638511550770143,-0.3169172106691169,-0.5943491725900882,-3.330125689506997,0.6737873345333769,-2.691831108387082,-3.958317380477711
1.0,0.0,4409992.0,0.5179517736910793,4.480653185006512,1.4322517146222635,2.1246012099996125,3.946811230186919,-1.7875245332780936,1.9582804403521368,2.3950755470055096,1.6609836236410205,3.082946409006574
1.0,0.0,13310014.0,-3.6968693477543786,-2.3667192670595334,2.5006700865829314,2.443476901196103,0.1268604106942428,-3.420807769431645,-1.121450342697672,-2.473566642657856,1.0111423534176345,3.8599066010963217
1.0,0.0,2836835.75,-0.6021495847523397,-4.805236803708436,2.3520631646082046,3.622833440385179,1.9386488114062568,-0.8897685548579304,3.330733072669471,3.32383179866438,-1.1661573211061649,4.298707478993331
1.0,0.0,18338588.0,-0.0309313905282087,1.311117626666876,-4.400435466331729,4.679823028355095,-3.36881000543546,-1.1715730402630724,4.39281579726509,4.5373427033793625,-4.0187493655012805,-0.8425460140523855
