Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,43261232.0,4.532615961107085,3.776460121331871,1.85727050972814,-1.5346418415242202,0.5714986016872645,-2.265324381456958,-2.296636364676324,-4.6589867484180765,1.3839809066309137,-3.840374605117992
25.0,0.0,8915417.0,-3.8328154170248574,-3.0684444236366266,-2.564572316945923,-1.8759375675818888,1.3408179874527404,2.7028784523907,0.9435165051127932,-1.719829971186169,3.7240926495892257,2.637107157824632
25.0,0.0,9758576.0,-1.0124593196820308,-1.9993561578530736,2.495036536481501,-4.300229055130809,4.489799719923186,1.3250089245172667,0.6393390159392744,3.6817022930688346,-2.6970184215696955,0.6919411564543214
25.0,0.0,7382444.5,-2.61657838632276,-2.5382560051957523,4.0192865135363895,-0.06839677473896,3.7576813509738174,-4.039465217486691,-2.5423685291223745,-2.302867806799499,3.9023672800059206,4.84735209702068
25.0,0.0,25908998.0,3.577055414520075,1.5125308616239614,-3.949130071615051,4.570336900928066,-1.3568433586435895,-3.999069858423318,4.695531068619882,0.9554907876095032,-0.357090204230305,4.179279832473881
25.0,0.0,13220001.0,2.7336679091426275,4.1041677618335655,4.393255511011285,-2.3571242272849102,-2.1026320771695084,0.6584974089514741,3.9154130680719454,-0.2039978332249319,0.2942549280539284,4.379170904507568
25.0,0.0,26631698.0,1.0966946900300236,-1.14052591998457,-2.0870829019708417,0.7970636453359372,1.7127325247358325,-1.3509510506523768,-2.671792587070476,4.5137944733278985,2.7370476812754347,-0.066957555734211
25.0,0.0,9614040.0,-0.3525025490600546,1.864472548047722,3.893097055452536,-0.5668582506153763,3.393248561616854,-2.124428849948933,-1.0839460667388765,4.356358330675986,4.166469775628233,2.079548054596785
25.0,0.0,11965697.0,3.2886487463966603,1.3872728137036017,0.7947255326824676,-3.316493032434493,0.0579935854168445,3.9179787353188,3.0294959768539,0.2694754351425672,-3.3388607951090634,-4.644034695784367
25.0,0.0,17935424.0,1.4848319467227515,4.254640924310483,1.695266385226372,4.719634420235447,2.703003210439933,1.795934391503745,-3.356197507444844,1.097795492347161,-0.5030522118683125,-0.7563447636465375
25.0,0.0,8407726.0,-3.670240959601524,-3.2718371250977487,-4.875716013323263,1.762898047335085,2.0274312752582544,-4.393288735859171,0.3919276403056893,-4.508209128394952,0.472059113956881,-0.9370377721903828
25.0,0.0,46062688.0,1.8442904665633144,2.5508038618588262,0.8370683918052642,-0.8675688719887988,-3.4551375276005403,-1.590578401487667,3.7334661242398735,4.688588397787882,4.679160035640736,-3.4136238469989424
25.0,0.0,13956649.0,2.2788091743426,2.347737828028138,-1.2043842131054596,-0.6135821421708183,-0.4228105011875254,3.5277494440479664,-3.49433209142253,3.275763576766199,-1.5959591467633034,3.902405944659078
25.0,0.0,41408984.0,0.0713571240322439,-2.944662853249281,-4.274499387130866,3.361140346395949,-4.083779307582799,-0.7083343649925915,-0.9856023193266878,2.218034975579952,-1.0503616824443358,-1.548491689330287
25.0,0.0,18462022.0,-4.515570920829095,0.1046014526699536,-2.208851060205104,-4.093575528215256,1.5357122977188364,-0.4226400811476356,4.468190006791886,-3.710852372533834,-2.9334158804953447,-1.6722917026519193
25.0,0.0,23282238.0,3.093751533892309,2.863243709289291,-2.878070978682268,1.4091749757064918,-0.9666951876421024,-0.2393597162558762,1.1289563139028296,-3.4532464273272394,-0.957731911418457,-4.157027872311707
25.0,0.0,40840416.0,-1.4060827532425542,0.3542232208614484,-0.1844367721890147,-4.630340672355145,-3.374049971725781,-2.642907085108556,-3.936390856721343,1.9512717529064,3.303548770510684,-2.33481362846752
