Run,Gen,F,1,2,3,4,5,6,7,8,9,10
9.0,0.0,49114764.0,2.8579701808562232,-0.4332939675300329,-4.991493664780704,2.034750884405298,-2.997818496409711,0.200230722489926,-0.7603426341450357,-1.2940884476960202,3.5389761228952814,-2.049163411310841
9.0,0.0,5544579.5,0.2804897228194534,0.6820125389116383,-1.594967538679656,1.7399474259510237,0.1321503887506896,4.461582794935548,-2.647760112142211,4.053533215713829,-0.0508984133161334,4.83195852165553
9.0,0.0,34485164.0,4.060643100298712,-0.1273258989352683,3.674421741891688,-2.158259003263878,-1.0113408250049574,1.2726709190388066,-2.43112054323129,0.8789294169236559,4.708120604440854,1.0508640256349944
9.0,0.0,38301496.0,4.533928812038916,-0.2786195907242659,0.7413199063810243,-3.374458390155236,-1.3965368184035445,-1.7964656474392615,0.2894473649474776,2.045791159536094,3.0398889001621434,-0.0302157486558742
9.0,0.0,35099160.0,-1.2229241827624246,0.6655288967424902,1.9735025894238325,-0.5353011446394902,-4.5658070786958,-0.3974147017577847,-0.4867190352902959,1.919890184645853,1.022633182477863,-3.17336595838456
9.0,0.0,54744308.0,4.2035853374312495,4.436761422013053,-2.645560982939651,-0.1959952412449039,-4.335784065064695,-3.585022033860663,-3.166116929131515,-0.5559380713330073,-3.8048814078247606,1.86947956081578
9.0,0.0,20702668.0,2.2766054121828443,-2.265577174458043,-1.5096935178050597,1.2262627765961165,-2.508068603283096,4.769983219309617,-2.362058168537986,1.6486910030974142,4.003868664175279,2.7020468446517203
9.0,0.0,1292291.625,-4.719710773468351,-3.681914100098576,-4.642653430890455,-2.3607701805008108,4.608356676190667,-1.848296517317224,-4.9297897316929,-2.708289838918092,-2.6099516637411444,-2.6114133293252992
9.0,0.0,13077305.0,-1.77021271608219,3.318494181142724,-3.456512053369329,0.9128674435838172,0.106779523504386,-4.562852508066647,-2.0662880319927712,-2.8183171085370216,-2.868299397404291,-0.2409459580811095
9.0,0.0,21700320.0,-4.347076074148838,3.26611185001166,-3.3345163036853567,3.454901235559337,-4.69534151455778,-0.9188787969287732,-0.1708342931656421,2.4211065733616968,-1.8975779264526584,-1.162802983692651
9.0,0.0,2316421.5,-2.192899821898701,-2.981286451065018,-4.693167615644084,1.883713756717924,2.146797412628265,4.629840716449918,-4.633767878630479,-3.5254446111532003,1.6879533321641291,-1.0073431821367764
9.0,0.0,23798876.0,0.1233841673864759,0.8151628723087629,-3.921979716600632,0.3040672956105243,-2.086621903362837,-4.942456496265152,2.620593179943862,-4.624919022265025,-1.5012535083337308,-3.431507580516191
9.0,0.0,23213750.0,3.564620540505852,-3.323958842429464,-0.6500136805099341,-3.3497944226870424,-2.080182328398336,-1.8261355395994183,2.607284882088888,-0.4596613387776145,3.7158304107054168,2.6620506084128506
9.0,0.0,29223134.0,0.0049390231389203,-1.7913355361612826,3.118507650406942,3.7550676831970415,-0.2917195388013391,1.642426514662212,1.6627645926009524,-0.7658671456631563,3.365050216296794,-4.524234689456628
9.0,0.0,2685575.75,-3.100159986613252,0.4904695284965985,1.205434131473054,-2.6502620997394155,-4.591920758175776,-1.0823236141669057,3.402995285877754,-3.984272408302454,-2.1025532691198023,2.071403807699294
9.0,0.0,10905813.0,2.3846000768417213,1.8482500061528395,-4.403375384178854,-0.6693086953342497,3.6038470957395,0.9339753352580392,-4.621063075801421,4.624187029983526,-4.256743974942263,2.027639831611441
9.0,0.0,14008906.0,-0.1683557648131231,3.531509107869393,0.3711827518341772,-0.7511986779327771,-2.135685323655549,-2.013086093562495,-0.7591733479087903,-2.6772551190760083,-3.7869443327937913,-2.298101341710121
9.0,0.0,12229879.0,1.0177372620775635,2.9020953601823614,-3.84061224645158,3.3452001279615224,-1.360188352098418,-1.2704810198748842,4.084540588915262,-0.9827912434853818,0.4239853120056258,1.0778562492083434
9.0,0.0,4738616.0,-4.023104632208447,-2.337006038930652,-1.2518925077637588,2.683743152658751,4.629583254934353,-1.660958736999678,4.740281394473884,3.828416899795138,4.693153894676975,-4.333542759561562
9.0,0.0,6884090.5,-0.7415768741290556,-4.251428225104826,2.189878952337523,-3.925037620320607,-4.34835720619353,4.102139793012231,-4.934334424235708,2.085135218543924,-3.105591648756066,3.7928284035715336
9.0,0.0,9639535.0,3.2197546081629,-1.0918272325253289,2.447987060018841,-4.194693971507448,2.2435722828778264,-3.275067405090641,-1.0116781883915515,2.539500380696592,-3.1438905576097875,4.775581530378135
9.0,0.0,8586267.0,2.9139737565323056,-3.3227148196482634,3.2482669018112507,-4.397496173755408,4.546093174866462,1.1148906418753253,-0.6164885958770361,1.472784974660244,4.3828013547141325,1.0293921628610103
9.0,0.0,2468103.5,-0.9325095179602636,-2.4863655590116496,2.861333855395777,-0.3276620192805515,-0.9000580626858934,0.3400382883549291,2.008853077854478,0.5125275612479916,-3.662843306516295,-0.989110156676892
9.0,0.0,42641724.0,1.0194293306231188,1.1964169778343328,3.8059800357382656,-4.418163375298906,-3.021016753554408,-4.299382902037937,-4.908409246709574,-3.6107272644523625,0.4726676802847969,0.2806728998996091
9.0,0.0,4471987.5,-4.716880890234948,4.860905354514836,-1.0305806985797372,-1.841180509820477,3.3225159470810066,-3.740820950669854,2.267613590118181,1.2513996288920095,3.399168809312803,-1.1708046758091486
9.0,0.0,23568514.0,2.2583811054270395,1.6475597676465492,-0.9993650653158888,-1.9698575210419853,-1.5316210310577585,-4.391927817102848,1.2356216041450407,1.824687258469483,-1.879154454475076,0.4509126546388611
9.0,0.0,16723979.0,4.168233388557862,4.361984270994372,-3.312803864026788,0.5247562208513283,-0.5761181907842854,4.00589230582319,2.483442357041461,-3.503219176722628,-3.030008257687513,2.304105099803629
9.0,0.0,3233051.75,-0.4656580022420487,-3.2725011214272803,2.773835672372151,2.149122308834933,3.3760720707420084,3.8598943297361057,1.9147057143033948,1.888405255073959,3.7908681581851775,-3.866561602663948
9.0,0.0,3125882.25,-3.573208372156537,1.0917588878373865,-3.196297112020723,-1.974334706760532,2.1201766834544866,1.913199645933882,-1.708407591205372,-0.9090773840955322,-2.6149120718224816,-3.665805117127751
9.0,0.0,35677528.0,-1.3174411981203358,0.0462841161880351,1.1815623630165035,-2.199852663280298,-4.041992894853919,-1.6619595237703932,-0.8031505548854998,-1.133744434490529,4.053463228852843,-2.652222650230452
9.0,0.0,9739986.0,2.1794765588608502,1.7909785989826972,4.853558935980654,-3.691373821395466,1.285032695005892,-0.974868742676806,2.3724480786264817,0.8009306402567695,1.0105656757334147,-3.176799987937493
9.0,0.0,30423438.0,-2.505964737860795,-4.986207968161276,0.3254051571065464,3.824735446992719,0.1323852492406274,1.6842323485298056,-2.0280829136569487,1.5161615053140842,2.610142763096388,-3.810718656890568
9.0,0.0,7653853.0,0.0146672911323975,-3.970518753683109,-4.731460805178632,1.087638514544345,4.507304290682685,-4.497440594981668,2.6645428730664964,-1.6833814834063432,4.246984869843512,1.4268296182031277
9.0,0.0,22795096.0,2.257072802576479,1.7155566719765458,-1.2560418130176734,-4.67498199293529,2.190946516467883,2.93837077809391,0.4230963083474481,-1.7650509884333463,-3.22438968842101,0.7333954982014088
9.0,0.0,28985746.0,-1.567258126617585,3.6750767570871794,-4.134992756526619,3.231809064252559,-3.2822639104535547,-2.3485872604916835,-1.278685189868951,3.764415658884637,0.3892438402696685,3.591455477695778
9.0,0.0,47325036.0,4.326394793275991,0.0794257167962797,0.4854824989452142,2.142778876025181,1.7228639969719248,-3.4740109658129867,0.8699006559595412,3.507716049063648,0.2322097914900078,-4.49037174062774
9.0,0.0,10419982.0,4.83852494444197,0.9645188820013386,-1.2502372993387012,1.1501466626618289,3.0742945527749885,1.9338373628630965,3.525176637362179,4.423960256651476,-1.831225360837584,-3.200164062701125
9.0,0.0,17863914.0,3.006086724854816,2.282048948495806,0.4008077875861469,-0.0271736305475913,-3.3250126684894763,3.810189143953778,3.5168339064090866,3.726023097634757,2.2651725588029272,4.057984159248813
9.0,0.0,33683228.0,2.0083356949943045,0.4527274684789795,1.7644295621718298,0.9288231362397824,4.627988443584766,-4.090819241814839,-2.9737134465179658,-0.5386225384892711,-0.5346549323703034,-4.676429529235597
9.0,0.0,31599728.0,4.151910153852857,2.6184194590817285,-2.004044346416819,-2.8237834613751778,-2.949591793065285,4.030481739018185,-3.4851108331802507,-0.1816061427888584,0.8144169640981955,-3.218983313291245
9.0,0.0,6556255.0,3.187965484999397,2.402207954129881,1.4736364761988143,1.383557210043458,3.87020159669037,4.598977636159656,-1.9010619990850817,-1.5898109103716274,3.308812416541993,2.078687924081104
9.0,0.0,2127579.5,1.0758568024338846,2.60212087923939,2.479790487139786,3.23896761255722,3.725111303939008,2.120413189415535,4.04717637924705,4.987028466467629,1.2182083922881324,2.928729612368195
9.0,0.0,1185027.25,-4.0769690342559,-0.8061201296087077,2.8359021640140885,-2.089423297520585,-0.5681884578465324,-2.5191274722196457,4.138813261009929,-0.4326026996011514,-0.303236395239451,2.844470599936214
9.0,0.0,620006.875,-2.8761187511900035,-4.001411780133745,4.208971132015019,-2.2494347468777365,-3.237773719822421,4.454564580441737,3.8140140482144496,-1.2485498041389964,1.06829543145877,-3.2839695542110925
9.0,0.0,6396711.0,-1.3923166992412894,2.652000917051957,2.531280424404484,-1.183135559798134,-1.7345954922626805,4.1083649497113495,-0.3252216161366208,-1.2221760085312674,0.5793383424234193,4.447434917494206
9.0,0.0,6599067.5,-0.5530622679958572,-1.9780155788667209,-1.16071661836888,-4.210191261227666,-1.9442512420928648,0.2321737330150508,-0.954717172666177,-3.2698575822487874,-4.8434843614868,3.303278127843392
9.0,0.0,13127378.0,-0.1574872655596007,1.220764620815963,-2.6805108976351044,-3.6492961821156977,3.7414986905640255,-3.5956956686855945,2.6927445947559843,-0.9586541491606448,3.066779880184349,3.5111995733365777
9.0,0.0,4841927.0,-0.2062588038751611,-2.969270783780711,-2.3871412151964986,-0.0409651417577645,1.9327041696700684,-2.122429669395134,-0.4886201057012451,0.0345727506858963,1.1195987387351003,4.215507173731103
9.0,0.0,19083790.0,1.417407822485119,2.6535841582159065,4.23746306074356,-4.978872660548587,-1.3657638169303246,-1.4640525204312915,-3.9778282499613375,-3.4051063497334155,0.4229854616242221,1.0058530577133729
9.0,0.0,2118581.75,-4.424635080910104,-3.859129118170737,0.2876027752653183,1.7716385355689326,-4.086254801078479,1.136228018278107,4.439614807268622,3.178459718897076,-2.070610063109143,0.7894170990455187
9.0,1.0,465760.25,-2.192899821898701,-3.2652231202211284,-4.693167615644084,1.7569013523234276,1.9943316880769184,4.935348169192585,-4.5836169511389695,-3.5254446111532003,-3.6266165177552017,-1.0644915039673024
9.0,1.0,553379.625,-4.719710773468351,-3.681914100098576,-4.866316041505119,-1.8358206877630905,4.939978300635188,-1.8517632796923569,-4.4177544208667765,1.4872304757169328,-2.6099516637411444,-1.1648379016389838
9.0,1.0,620006.875,-2.8761187511900035,-4.001411780133745,4.208971132015019,-2.2494347468777365,-3.237773719822421,4.454564580441737,3.8140140482144496,-1.2485498041389964,1.06829543145877,-3.2839695542110925
9.0,1.0,999104.3125,-4.0769690342559,-0.8061201296087077,2.8359021640140885,-2.0820265224328938,-0.8306619801281376,-2.5191274722196457,4.138813261009929,-0.3801566998410515,0.5309767613729791,1.638529957509968
9.0,1.0,1185027.25,-4.0769690342559,-0.8061201296087077,2.8359021640140885,-2.089423297520585,-0.5681884578465324,-2.5191274722196457,4.138813261009929,-0.4326026996011514,-0.303236395239451,2.844470599936214
9.0,1.0,1292291.625,-4.719710773468351,-3.681914100098576,-4.642653430890455,-2.3607701805008108,4.608356676190667,-1.848296517317224,-4.9297897316929,-2.708289838918092,-2.6099516637411444,-2.6114133293252992
9.0,1.0,1321170.25,-4.023104632208447,-2.337006038930652,2.3170441413155367,2.683743152658751,4.517222046787072,-1.6099157848399304,4.791814354220747,3.816050985394261,4.693153894676975,4.7076551569762985
9.0,1.0,1777868.75,-2.192899821898701,-2.799136109955516,-4.693167615644084,1.883713756717924,2.1446202191696324,4.629840716449918,-2.99316080873066,-3.597096861446168,1.7248785446560146,-0.8822945658651917
9.0,1.0,2101357.5,-3.573208372156537,0.7056862199104603,-3.219091246317376,-1.7003172433605165,2.1201766834544866,1.913199645933882,-2.642575732033721,-0.9090773840955322,-2.6149120718224816,-3.665805117127751
9.0,1.0,2118581.75,-4.424635080910104,-3.859129118170737,0.2876027752653183,1.7716385355689326,-4.086254801078479,1.136228018278107,4.439614807268622,3.178459718897076,-2.070610063109143,0.7894170990455187
9.0,1.0,2127579.5,1.0758568024338846,2.60212087923939,2.479790487139786,3.23896761255722,3.725111303939008,2.120413189415535,4.04717637924705,4.987028466467629,1.2182083922881324,2.928729612368195
9.0,1.0,2147768.0,-4.236412396828797,-3.859129118170737,0.3435839652005354,1.7716385355689326,-4.086254801078479,0.6199793367415765,4.439614807268622,0.6738573088913631,-2.070610063109143,0.7894170990455187
9.0,1.0,2316421.5,-2.192899821898701,-2.981286451065018,-4.693167615644084,1.883713756717924,2.146797412628265,4.629840716449918,-4.633767878630479,-3.5254446111532003,1.6879533321641291,-1.0073431821367764
9.0,1.0,2458335.5,-0.2671438569194795,-1.9780155788667209,4.113089024626951,-2.310586938025363,-1.9442512420928648,0.2321737330150508,3.827301822724809,-1.2651745639095175,-4.8434843614868,3.303278127843392
9.0,1.0,2461577.5,-1.1202199766916598,-2.4863655590116496,2.8053526594080243,-0.3276620192805515,-0.9000580626858934,1.155952877252757,2.008853077854478,3.14684661737922,-3.662843306516295,-0.989110156676892
9.0,1.0,2461741.25,-2.8761187511900035,-4.001411780133745,-0.9434696490906008,1.5122806539491458,-3.477080217648156,4.461458119279807,3.941111795723335,-1.2485498041389964,1.06829543145877,-3.794809684979538
9.0,1.0,2468103.5,-0.9325095179602636,-2.4863655590116496,2.861333855395777,-0.3276620192805515,-0.9000580626858934,0.3400382883549291,2.008853077854478,0.5125275612479916,-3.662843306516295,-0.989110156676892
9.0,1.0,2670627.25,1.0758568024338846,2.3966659595804,2.479790487139786,3.2934089351169464,3.725111303939008,2.080987561915572,4.024436146795376,4.841143892719044,3.318402948530067,2.105579547310344
9.0,1.0,2685575.75,-3.100159986613252,0.4904695284965985,1.205434131473054,-2.6502620997394155,-4.591920758175776,-1.0823236141669057,3.402995285877754,-3.984272408302454,-2.1025532691198023,2.071403807699294
9.0,1.0,3125882.25,-3.573208372156537,1.0917588878373865,-3.196297112020723,-1.974334706760532,2.1201766834544866,1.913199645933882,-1.708407591205372,-0.9090773840955322,-2.6149120718224816,-3.665805117127751
9.0,1.0,3233051.75,-0.4656580022420487,-3.2725011214272803,2.773835672372151,2.149122308834933,3.3760720707420084,3.8598943297361057,1.9147057143033948,1.888405255073959,3.7908681581851775,-3.866561602663948
9.0,1.0,3456573.75,-0.4656580022420487,-3.086204315069337,2.773835672372151,2.149122308834933,3.3760720707420084,3.8598943297361057,1.9147057143033948,1.888405255073959,4.139687857773584,-3.866561602663948
9.0,1.0,3665304.5,1.0758568024338846,2.60212087923939,2.426262839525968,3.2351499583308247,3.725111303939008,2.120413189415535,4.04717637924705,1.4827322321346343,1.2182083922881324,-3.877009262241556
9.0,1.0,3804053.5,-3.162036982703057,-4.001411780133745,-1.311281139213665,-3.764320709462999,-3.237773719822421,4.454564580441737,-0.9681442063211474,-3.2532328188486552,1.06829543145877,-3.2839695542110925
9.0,1.0,3991316.75,-3.573208372156537,1.0869350765331875,-3.196297112020723,-2.029111550439365,2.1277129751302573,1.913199645933882,-1.708407591205372,-3.19578104143886,-2.6149120718224816,-3.665805117127751
9.0,1.0,4453346.5,0.0030886603286967,-1.790860825999804,2.8657543541192725,-4.210191261227666,-0.1949269400623617,0.2321737330150508,-0.954717172666177,-3.2698575822487874,-4.994658719369663,3.303278127843392
9.0,1.0,4471987.5,-4.716880890234948,4.860905354514836,-1.0305806985797372,-1.841180509820477,3.3225159470810066,-3.740820950669854,2.267613590118181,1.2513996288920095,3.399168809312803,-1.1708046758091486
9.0,1.0,4647946.5,-4.023104632208447,-2.337006038930652,3.4170642373098783,2.547619002137377,4.629583254934353,-1.660958736999678,4.740281394473884,3.828416899795138,-3.1463869430503744,-4.333542759561562
9.0,1.0,4738616.0,-4.023104632208447,-2.337006038930652,-1.2518925077637588,2.683743152658751,4.629583254934353,-1.660958736999678,4.740281394473884,3.828416899795138,4.693153894676975,-4.333542759561562
9.0,1.0,4841927.0,-0.2062588038751611,-2.969270783780711,-2.3871412151964986,-0.0409651417577645,1.9327041696700684,-2.122429669395134,-0.4886201057012451,0.0345727506858963,1.1195987387351003,4.215507173731103
