Run,Gen,F,1,2,3,4,5,6,7,8,9,10
47.0,0.0,457027.125,-3.1231183067747947,4.655095192289064,0.5195849564935253,2.160168634596361,-1.4321186576060545,1.0690387238473609,1.589532027943836,-4.597738401640315,-4.94137328085876,-1.4818504008583346
47.0,0.0,7489781.0,4.239378427642627,-2.4855115245692945,4.459501075115467,-1.2470781605914256,2.8896964829701544,4.194437118711813,-3.919873394074384,2.5959471327042145,0.7803975763117021,4.98621034482731
47.0,0.0,4073104.0,-2.645850629869516,-0.678899060938372,4.226418773469536,0.7466535256017961,4.174119559138124,-1.4309883373517462,-3.591148696343448,4.623791454146648,-2.3883462623719804,0.8842586548366338
47.0,0.0,13173825.0,-4.26594809817395,2.452906002247051,-4.54509979839179,-3.0364212204931667,1.52759788182121,-2.739261334246521,3.831654267608613,1.515588915735413,-0.5111147360560127,2.854236460457052
47.0,0.0,42479488.0,-0.7539184734103159,2.791119313266773,-2.3919546407179944,3.035005712628994,-1.6655777285715012,-4.199862116264711,-4.3605990232350695,-3.947451155349517,-1.5156370548527582,-0.530819126355297
47.0,0.0,44978520.0,-0.5118151291901922,0.6105690385908407,-2.4520302821080904,-3.5082599559028145,3.7975631853873217,3.745929082471962,4.862838473670813,-1.320287192783867,2.1384570800821088,3.942744625527349
47.0,0.0,8936614.0,0.710982120514716,3.887404365555637,-3.9858452542939617,1.0022046376224347,1.3380890597795414,-3.070944606242435,1.260381626456642,-0.1439436912871325,-4.1999006976547255,-2.6079852795222784
47.0,0.0,5563249.0,-1.2413220997818586,0.4121074166229306,-2.958892978383513,2.670363252666581,4.676641321389113,2.0995837246980544,4.139408174089603,1.819201052425373,2.4713541645007204,2.358463700495861
47.0,0.0,9686619.0,-4.091067345969014,3.780592395170512,2.893245193850192,-1.0637777677218208,2.2164732949462405,4.406224670997625,-2.277007032060625,-4.876853218274912,3.4043989935286447,3.4795217590492715
47.0,0.0,42686304.0,2.388848919348177,-1.6634517691632795,3.92389765803444,2.2768537602112424,-2.888801244104389,-1.6975652362273492,4.375511583954049,-1.9483548762665608,4.730441884567256,-1.6843203410214254
47.0,0.0,26491158.0,0.1913009297934671,-1.927404031563738,-3.264765772628687,-2.99420244296908,2.741658773538486,4.834892082022819,1.904230446785605,-2.3621943501859133,-4.791076450845186,-1.053360161257006
47.0,0.0,15051902.0,2.7840872379808133,4.900193789510851,-4.7285765949555305,-0.326367416347388,3.057201376045695,0.2709031313049372,-1.4523328604694945,-0.5348517978375398,-1.023370198967835,3.040029327386268
47.0,0.0,26838418.0,4.878124216736925,-3.30910245707668,1.3180831527701595,-4.94954427771769,-2.482324884705514,0.6419580527553981,-1.8535398573294903,2.625712888456439,-0.6397143331147319,2.043605774925762
47.0,0.0,17693096.0,2.539072982112682,-4.152596264552056,4.031901240594987,-0.7149449799991388,-0.6375852924625622,-2.0536800662425394,4.490147801771391,4.56695235986143,0.1939405663736169,-0.8039786840558785
47.0,0.0,8244948.0,3.002888163578149,-3.447961092942701,-1.6368386232216787,-0.090488955771316,3.8176195718751273,-2.527730556008616,-0.0330305416164637,0.4478708874830603,-1.2233922289872066,0.3618320627702118
47.0,0.0,9850361.0,-3.917551725033372,-1.08418448848244,-1.9873352142070184,0.3824795568264196,0.0291958621156567,-2.249080789586155,-4.471003710705863,1.1260984591288032,-1.912315174177297,0.49520596386159
47.0,0.0,8840863.0,-1.8628037915236464,3.19463097605942,-2.023763103511847,-0.9819325475720984,-2.204249302742906,-1.354185264684837,-2.4839529844628867,-0.975829952020911,-2.4130791609535382,1.5844093435619255
47.0,0.0,36789060.0,-2.5191882483669827,-2.698212812870916,1.720226957886637,-0.4059872616585664,-4.049863202486764,-3.2518580029587825,2.440518065475721,0.7098037272345845,2.7300894440180485,-3.956025862856019
47.0,0.0,14775573.0,3.437172222714157,-4.956692942282788,3.340559437911232,-4.032961730171626,-1.187733773835637,-1.057212802190615,-3.7748050310107697,-3.3954305393022226,-3.933592990774839,0.752212440224497
47.0,0.0,24999872.0,-4.740212832579436,-3.160900086938444,-4.010510475709753,-2.448283507548532,-2.795688790009048,-4.85363587516455,-3.132986531897674,0.2188433282727224,0.4780876239184684,-1.863456031045966
47.0,0.0,29241658.0,1.861588283605383,3.5735180893777745,2.377119624839775,-3.310685675168669,-4.631700594559887,1.8931316300865173,-4.745389519272021,-0.2666608065286526,-1.645308658287481,-0.1399825566747896
47.0,0.0,7086740.5,2.171550138189656,4.59254837327469,1.9401431091641503,-2.1884641478177707,0.6315626643390946,-4.3209426062194645,2.788884861443944,-1.4400266163286854,-4.38482033146662,3.627924008911801
47.0,0.0,51480444.0,-1.710931236244882,-3.953420485386121,1.580542506036755,4.040575010367677,-4.990468538034139,0.4448639361395665,1.6042683156349398,2.3593993343415427,2.210224248909947,-4.971737787387956
