Run,Gen,F,1,2,3,4,5,6,7,8,9,10
11.0,0.0,23884750.0,4.998835124726289,4.570677107241428,-1.688791450922467,2.5992090004957733,-0.0419259682225741,3.2615089806601976,3.111406064559864,-3.088931659725187,4.505765964392946,-2.350729556041099
11.0,0.0,27545974.0,0.899226898960408,3.1790970398726675,-0.1795028704378847,3.832059015782953,-3.245333458542601,1.7673802246703696,-0.55524454642552,1.7196990435205812,-1.0605971074294,-0.0784270028024654
11.0,0.0,46096880.0,-4.441526237167643,-1.5327713175275988,4.494778878411928,2.741698998115808,-1.1623506133518595,-1.8004471361795955,-3.25396958607018,2.7653149309153022,2.605162312202021,-3.467502854747311
11.0,0.0,9319872.0,1.7293981774580232,1.7398677713145323,-1.5468989353810052,-0.7424158343059863,3.526065078760796,3.4396099755738128,-3.058780752352072,-4.636904266800974,3.5042322575504627,-2.150728909042414
11.0,0.0,3207266.5,-0.2083725001379583,-1.1197136662558305,3.4999379264434545,-0.9866426563617124,-2.56227418233758,-0.5420692924518411,4.696725162481908,3.947487887658424,-4.5570073732052405,2.289990152850452
11.0,0.0,22684622.0,2.461943659170106,1.3238090612654716,-4.869007978651807,-4.62136171500505,-3.677186267725241,4.799582786403963,4.367797049064986,-0.3106241197533936,-1.8967695975505965,-4.161346752862418
11.0,0.0,7012136.0,-2.2072353554022364,4.87462181823793,4.6398265389648845,-3.3509757578807235,-1.4429362484572046,-0.8431891488442309,1.0536594154932608,-2.002325253523031,1.5016070987127863,-1.0447582240678122
11.0,0.0,22800572.0,2.9207090204325965,3.7022541150064985,2.70100606711792,1.4378994547824764,0.0157187462413084,-2.9738787082449973,0.2777335840241077,0.5595264588223614,-3.150698854974139,0.8578769129830119
11.0,0.0,51453860.0,0.770312255024459,1.5085905437512173,0.1359244175760343,-0.1764194260676568,-4.090350375159497,-4.281604061096409,-2.796477469472088,-1.6206360884242494,3.63306450420189,3.516698267400672
11.0,0.0,15702225.0,0.5702432109197186,0.5560762410510609,-0.2922572678222064,0.1083966602514188,-4.598462648453981,1.5030168225967353,-4.670509949034641,-4.537620149077708,-3.610462569645203,2.683982092206305
11.0,0.0,13067252.0,-0.1299562401859182,0.1820684290392868,-4.08856305699066,-1.6768626120930072,-1.6391805604636085,4.20252632695513,1.5311878993103996,-4.94469221163377,-1.5088221485209563,1.67875717011146
11.0,0.0,21652374.0,1.235808376975914,-2.305431478825483,1.4736537403531145,-3.9539218310449575,-4.685654034179038,0.3713282800017525,-2.2333485839805745,-0.0955141834501178,-2.512526707434812,-1.3570517777040307
11.0,0.0,54841828.0,3.691261072322437,-4.094445059381603,-2.4634687899426395,1.6348489244306317,3.767019478989912,-4.920586299220706,-3.934340839715244,1.2089768163632575,0.1081324078068508,-4.91702885773831
11.0,0.0,6803270.5,-1.882231488763528,-2.8980894063000524,-4.72650049046819,-1.398360215012762,-1.9530393534569697,4.569831114700403,-0.8460350675731938,0.6383352548869325,-0.1169321041576845,2.931356380461583
11.0,0.0,6080970.5,-0.4605690454354745,3.2384278063409706,-1.039158076146525,0.6491670541784362,-2.6401753575499853,2.4599356179089185,4.8838531130152845,3.586141119801248,-2.746219193783151,2.1673289631117942
11.0,0.0,656965.0,-2.937385094926202,2.3303267185383048,3.2352726264601,1.3181207219774684,0.9370270739361716,-1.2421617396920026,2.905075473632537,3.0274438746804613,-3.273399209163899,4.87637055371653
11.0,0.0,14672951.0,-2.793144862810167,4.625602993563069,-3.083060864907388,4.578714431693779,-3.400283334646914,2.676141967582009,-1.0263690080362258,-4.296710567197651,-0.4770154593933746,-3.19585013968134
11.0,0.0,40020956.0,2.771016795249487,0.6096729516729527,-0.785091922734031,-3.122671045096533,-2.1274667219761683,-3.8434318509042726,-4.554483566869927,4.104914167487742,-4.345091178849424,1.2783626491774092
11.0,0.0,5407530.5,-3.8093431631196912,-4.716841242156625,-0.8241105608565586,3.138480875763152,1.16782625477936,-2.7554467113529864,0.0393814723869558,1.8977633624501613,-0.201856885912413,4.582183183658996
11.0,0.0,7609005.5,-4.935824636711964,-3.4177912165992685,3.055849233033559,0.4205681731194266,4.680475102965412,3.132148808902276,3.410590217703003,0.1633583725681573,4.944623366698234,0.5553360962651066
11.0,0.0,32593336.0,-3.762460924787743,0.3949988500839465,-0.5744466610156351,2.3738479731424107,-4.909814417602489,-2.1787465908231907,2.0719417166901906,1.4437149596853356,-1.698194328209191,-4.49522602717704
11.0,0.0,33718556.0,4.6078405249708005,4.1566010280678505,4.331185242860819,1.8387401381752169,0.5707535410751463,0.7982464619149363,-4.098911766787884,-1.394891352865934,2.437136667006245,3.631166343158741
11.0,0.0,5624847.0,-4.093240084155424,2.089937347855292,-3.7199232680047447,-2.629010706191382,-0.5900367675528333,-3.444794866959456,-1.6633860781507366,-0.7504267564855969,-2.1467484982512013,-1.7133630583620874
11.0,0.0,10440270.0,1.51012480966296,2.756586572578512,3.651367616443157,-4.039604922026111,4.105738601124596,0.5835043505449313,0.574990087900014,-3.3261020425849885,3.917123176062022,0.0321482005072004
11.0,0.0,85784528.0,4.59779944050416,2.998739256672848,1.710886126103702,4.233780763929445,-3.1249394602636213,-1.1451706033735245,0.7943719544077013,-0.9106839653398496,4.127264448021018,-3.7750155061366497
11.0,0.0,13143641.0,2.317012938046044,-3.2569811667761392,2.2571942997495302,-3.654228099855917,-3.847156990016941,4.996431876220971,2.676880848482525,2.261216423032544,-0.6534115403484053,3.128895177161977
11.0,0.0,5380950.0,-0.7716842721278416,-3.083523894075838,4.801248518602426,-4.543819763349552,2.7123344044567474,1.8934520411088416,-4.917079459221661,2.551933465337819,3.180634373121112,-0.5676485726207439
