Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,6935765.5,-1.037700791477889,-2.377981377232293,-4.433262306772317,-3.2610919700795096,-2.474927026190015,4.862787908806844,-1.60363777031117,1.826502238302993,-3.5947056952589724,-3.504612283552108
88.0,0.0,2324426.25,-4.10132390573723,-3.575578718811685,-0.9522097110434072,-4.932064274523075,2.3807232513513297,-4.301606081466956,-1.896768375271032,2.3745257288542776,-1.3721681646099837,3.992221186298208
88.0,0.0,31566038.0,-2.0320167857268974,3.756275864966604,4.183679285195648,-2.112635487820908,-1.586734108659671,-2.780295858228793,-3.544042760039429,-0.5058783464484753,-0.6142035814751239,-4.78330753264098
88.0,0.0,5895104.5,0.699447224661367,-0.4481548782365054,-0.631310385834075,-3.6866927048256,0.7009889394783251,-3.2001026577656706,1.5706130089343384,3.1657358767531214,-4.251626369678416,0.228494718767128
88.0,0.0,951992.875,-0.361631538150279,-1.7691250476006068,-1.480698445556012,1.1515705667605705,3.8809336606207054,0.1581603150704404,-3.125419086615973,-2.154725575663786,-2.031415890374694,4.703939809622991
88.0,0.0,2867649.5,-3.4798210038073463,-3.351015044180018,1.5679745280539148,-1.0206356422246698,2.614717730174533,-4.735893713148191,0.412820065911184,-2.362745132929847,-2.744305665474523,-0.4730873857555773
88.0,0.0,613863.8125,-3.721456180706807,-0.8262649264521427,4.904547578830936,1.8615836872039448,-4.230164769138234,4.430242075969362,3.896508909927858,-3.293247452087692,-1.67343680443022,-0.7998938536484888
88.0,0.0,32377806.0,1.8916921900745816,-4.870127425728055,-3.4507558655554176,2.658916687643142,-4.124555600116157,-1.124092112188058,2.858644076447087,4.601892698546131,-2.905352881998318,0.022748484671573
88.0,0.0,10473116.0,-1.4252455057670654,-1.5075265131486555,-1.6722548774828736,-2.7042848245956206,0.3653685058518672,3.3036559150931826,1.3673713051852516,4.335148924764326,0.4378957431133941,2.7793394379979546
88.0,0.0,7613166.0,1.254785611410984,3.572636896213698,-4.274878285971136,2.559616057525403,1.5569159410774756,0.9676876413071742,1.6653696029651588,-3.5080095717089907,1.9847814219054127,0.9584075656076508
