Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,8464524.0,-4.825402995321856,2.4731024359850977,1.2866478338858762,3.5323780502943034,4.605237917575636,-0.5052248958467498,-4.256425698322328,-0.5043349429062127,-2.818547761686476,-4.458179701378647
81.0,0.0,4176060.5,-4.712467014570395,1.1205948775759564,0.7701664561936648,4.140522258272078,4.589428037018026,0.5400317742195462,-2.720807914539092,3.5509748248029585,-4.884622783129839,-2.244040051742089
81.0,0.0,9877858.0,-3.488161079831734,-2.572592830523509,-1.0164614982156197,-4.737163673680499,4.963988554034312,-3.4073207746069545,4.183403594171551,1.058909023143066,0.292645779902819,-0.2687970914200246
81.0,0.0,28132244.0,0.4950953955467749,-2.205886724141308,4.031692504257753,0.064664282549387,1.5320964592909885,-4.050334067251055,-2.282464110111447,3.370246411999929,4.292350053703773,4.834356796595591
81.0,0.0,24479444.0,-4.81711996350815,4.75785239832094,-0.3095230838513494,1.418691313259468,-4.751602497014293,-1.9869655057759104,1.1210646384765868,4.9842321405252825,3.2381531700528203,0.5246606700922518
81.0,0.0,18928644.0,-2.8677019079427204,-4.129966553318786,-1.2774912677635255,4.542483709914425,-0.3953057151308563,-1.3681804661310326,-0.3781469644754276,-3.671096109205958,-0.7679490110678158,-0.3671534533908822
81.0,0.0,8345884.5,-3.010562515840467,1.956709142699145,0.6081675804119158,0.1177495839754581,3.026682176066764,-4.39288812994703,2.013422443809736,1.1498912893100233,0.5416207485684899,-4.79006329311308
81.0,0.0,10836793.0,-0.6884612151609781,-0.1945723699917909,0.3685273784765899,-2.5512821043737874,3.401980001193081,2.942163971485113,-1.766785343694762,2.828868510945668,0.3167101445243903,4.378179199674509
81.0,0.0,28140546.0,2.181645263837008,-4.822098284376927,-4.333837977898885,1.0674698951154884,-4.205814206280039,1.5410804543037662,-1.667426517515466,0.863694507439055,-2.312216231518768,-0.2847758741977966
81.0,0.0,9976576.0,2.3792994434630987,1.0242672990447943,3.946170343045969,-0.0585342879543837,1.5820340438307363,-1.893201230803496,4.299747702540925,-1.6866825006592192,-0.4989127880328281,-4.198343295040198
81.0,0.0,44307988.0,1.4054544709529235,0.2648958000320602,3.259898525760136,-2.9996386045730263,-2.5237534532578065,-4.550363478493472,-3.974034517344357,4.21853570093241,-0.7550973218994086,2.219372150405473
81.0,0.0,46579720.0,2.211399832149743,-0.1509628150897626,0.1199419429122796,3.737803133650276,-3.82885659391236,-3.122461510930059,-0.5606057443050059,-2.0258510931580096,-2.579818491499731,0.782265984280679
81.0,0.0,43174444.0,3.1115404550336336,4.714330624785552,4.711727314178214,0.2915554860586695,-3.315758361770913,-0.9846382288321144,4.64711286151849,-1.3373898995834734,3.943450800108023,-4.269076253027059
81.0,0.0,8621319.0,2.172288021980493,4.621946627867921,1.479560101500102,2.2734841746762493,3.044047345181053,0.2552759554329142,3.761412985777337,2.052669365661689,4.187328121569307,0.8948142114046798
81.0,0.0,37045668.0,4.96982200087659,3.475202485832744,-2.442841929286712,-0.4850567933933334,3.649196061643197,-0.6265987092342629,-3.4170360697589244,2.982978765734156,4.679437388102974,-0.3896239059038731
81.0,0.0,9944972.0,3.5409079640499748,1.2877415934906171,-0.961566707356564,0.2929613337741514,4.695230472112327,-2.4018273323953974,4.751208114792849,-0.4726287904949107,4.4052387603885,1.0784697314465277
81.0,0.0,6980587.0,-2.419560866825198,-1.4411306410021685,-1.454038370252797,-3.0040689110022187,1.5103820802153685,0.3553872219777467,3.149327353540439,0.2548560068866257,2.394793248588192,0.6869549839436431
