Run,Gen,F,1,2,3,4,5,6,7,8,9,10
27.0,0.0,8510230.0,-3.884067838063828,-1.1333859323597184,-2.457790772933865,1.1538649507043397,-4.974840010935484,1.8639017937629816,-4.111443312333748,3.928164697689118,-4.8161620565777605,2.701301926724485
27.0,0.0,1434407.125,-4.486667688821797,2.4580537709225965,-3.032266852515225,3.1250988582903805,3.5667328758248456,0.2131471958725361,2.011405253288788,-0.0732771980781086,1.6614841263935798,-1.3076983551579424
27.0,0.0,14370786.0,3.194212764767512,-2.137832876939625,-3.7742293814220513,-1.7937847010458992,2.078518243612796,-0.0738375868576266,3.3793116162008925,-0.9501740727314498,3.94972082630329,-2.059888568420874
27.0,0.0,8788707.0,3.414126439199382,-2.345504474615815,0.816505104071422,-4.075728199493245,1.827243522590237,-4.083100954824878,-0.1030305402911295,-1.4081951195344082,-4.375229583356187,-0.5776344336036559
27.0,0.0,30596758.0,-2.7812592518714414,-4.790363460597085,4.340905878323468,1.394378143773512,-3.927916118047909,-1.0899504457080562,1.5668926476827325,4.421661600522674,0.9172387101838052,-0.3102302714511884
27.0,0.0,4452026.0,-3.7122486622992303,-0.6235953035163169,4.487906389053368,4.652501421363741,1.530223370693225,2.8980504573041967,4.3540577369691285,-2.920019358971337,-0.9664977464272012,-3.5666562170031044
27.0,0.0,2309396.5,-2.279304750937374,4.722013325608005,2.8204783136549496,3.424212077376545,3.833169478185283,3.080975905926328,0.2502757682027736,-3.6661452130207968,1.37712684428163,-4.130988929549625
27.0,0.0,3720230.75,-2.953370455030772,-4.849727248227124,2.3668137571429,0.5654094940219458,-3.566618445147964,3.636274656279852,-2.675261613000945,1.597489277744093,-0.7779185968334037,4.125688355634262
27.0,0.0,3385728.75,-4.016618401276968,4.123273053966495,4.770677452917392,2.978980106481802,4.725486780169394,-1.594221858981815,1.7889449739864975,-3.058106749302296,-4.471981621995451,-2.384712182535904
27.0,0.0,71380688.0,1.5777160489369546,1.4615375134397297,2.748053759682985,4.164683400623556,-0.2116559655883678,-3.732515595206266,-2.9402268867212484,3.4518790677065585,-2.935932151286544,-4.278430847612892
27.0,0.0,35920764.0,-1.6847780861248376,-1.4399346821343166,0.711441688886179,-0.3035453653156867,-4.604838043644921,-3.028187591176186,-2.5192658720906342,2.152977227157468,1.0079461313555471,3.380980118980103
27.0,0.0,14136697.0,-0.8755673422927019,0.3794097641247562,-4.182413882149378,-2.2634741005300967,-1.63952990437756,1.6313090159850274,-3.4312533297702785,0.1553128110461221,2.036109488202067,1.2929376662710368
27.0,0.0,16432754.0,-1.0230171298005215,-3.120392981844411,0.2841705210212017,-1.4503537651815468,2.418228086115813,4.159270462130403,4.562897036421891,-0.3471953492444886,0.39061045047898,2.52893827905336
27.0,0.0,7658335.0,-1.3418372918904624,2.202834442235197,-1.664213634398016,0.1272777636505431,-2.162263384562577,4.994337482619677,2.9893669234128133,-0.7956698575403331,4.746924069168067,0.7827090956735052
27.0,0.0,21745146.0,4.168125832047242,4.519624241536086,-1.954802657274501,-3.1361796793552985,-3.208305924516927,-1.8371414916287168,4.93475821062507,2.319466258451355,-3.252960526246028,4.311139433194322
27.0,0.0,69397184.0,1.1139830520078051,-2.5456631161420336,3.4977130207790914,4.513252983277859,0.7291407816631557,-3.805335490738995,-3.810541376640256,3.744938367599378,4.5757719456676575,2.876046395594529
27.0,0.0,55452132.0,3.906028752319584,2.034219883544033,-0.46467948096039,2.3924078009433103,-4.031284099392438,-2.1852587853514653,-2.2926283246887245,-4.076611225297779,-4.116506488312478,-3.1491549876030485
27.0,0.0,1690872.5,-4.862202146976552,2.948698035000189,4.02018613631251,-1.3920682362174857,-2.539645649015851,0.763917434719934,0.8147251963595972,1.3250100467442856,-1.412146013395004,4.802098428327239
27.0,0.0,18828120.0,0.9521049942983764,-3.521267976768363,-4.4634875428825405,0.3565920220500551,3.080169106293173,-4.580696950502511,3.7630966033971935,-1.383300582608844,3.717542198643642,-4.684404218812605
27.0,0.0,9948176.0,4.612733731135954,-4.280478133257199,3.373831274064102,4.3108986905861055,4.21100859216871,2.5868852248528738,-3.00254630984382,-2.5851894544739857,-2.4775886823716275,1.7052369188625596
27.0,0.0,25273426.0,1.2233727915456116,-3.9852341553315584,-0.003249538786437,1.443018331437317,-1.1659270771806138,-4.2732942964833445,-0.9701837034333068,-1.9497543567064684,-1.135568947541345,4.470189240583034
27.0,0.0,14849674.0,2.697991789670233,-0.3553235477084344,-2.844395441930699,-4.523409779148819,1.6218520765584117,-2.4200745103779795,0.0449304592374204,1.805821286383736,-2.6371575938095084,2.145191433261102
27.0,0.0,8976108.0,2.0375289165055186,-0.5107504955815978,1.956205380248913,-4.334940159949732,2.8546589615390703,-1.276363834763889,-4.369246802486861,4.928295680264192,-3.9836373544816057,3.8305526467765
27.0,0.0,18312174.0,4.388019942523432,-0.9495530723759184,-1.5568445203141827,-4.629315829655119,4.499471611962992,-2.987314253205237,0.5905065183573885,-3.329012324957421,2.61128500841528,-2.5597457127908223
27.0,0.0,47719176.0,2.21648743813126,0.867013213401445,2.4310098745211883,-2.798475723050642,-2.303585251179932,-2.785324313441978,-4.743676275779981,1.6676984965524326,1.5743492409037776,1.541150942636584
27.0,0.0,16740644.0,3.2797421159524305,1.94408481764008,-3.2866596585234853,-2.8825302479429524,2.6702565451496625,-3.2500320493622787,-1.5173652706856706,0.4535101302051512,-4.631251251350614,-4.932290228293763
27.0,0.0,18014886.0,-0.1504758140584154,3.1909275912609107,1.0377498038944708,-3.5934175710621643,4.821559468833176,1.405421461233125,1.0114026138802164,-4.254126226183774,3.364388816388616,1.964859654744053
27.0,0.0,6697325.0,-0.3816062202620411,1.270456095182948,-0.3453960140231285,3.266746326474143,-0.666587560433598,3.918540866932279,-0.7967938710208573,-2.606154400038236,0.4600737145270486,-1.4315435962452612
27.0,0.0,11662009.0,1.614355169609475,-3.2990531950773274,-1.1719650645872983,-2.1531304974744945,-3.782568038624906,4.502016941677677,0.6076462656298309,0.6200614123316042,-1.6188641881423282,-4.494064471790163
