Run,Gen,F,1,2,3,4,5,6,7,8,9,10
90.0,0.0,13691566.0,3.5982931955622472,1.066073499033136,3.204419611563619,-3.384664141387388,-1.882754348373552,-0.3935365184194266,0.544041370141616,1.139993938160412,-4.124434044007215,4.971499998826271
90.0,0.0,3959873.25,-1.7929585482729768,3.1826403220712525,-1.4138496391024828,-0.6368791636121536,0.0221227518675215,1.240702161972674,0.9613710294719268,-2.849965788720681,-3.6593130156458056,0.3335363329772445
90.0,0.0,6753100.5,1.1929463764507382,-2.96611581552077,-0.4403845114741127,2.345593722162718,2.5374257514218668,4.998264110295192,2.687796586965529,0.1061275368690308,-0.953796764928251,4.765361247930139
90.0,0.0,13084813.0,1.8063770642433683,-1.8197497246790864,1.9959025510828208,-4.052859876905156,-0.3773426756951403,1.8386454491690527,-1.722545072484272,-3.383526114402032,3.480844356362047,-0.0346215862347936
90.0,0.0,8279950.0,-0.947985314390162,0.2417863880480304,0.5440331257091744,-3.825683829364506,-4.684644982716151,3.961946294540869,-2.259761378956316,1.4453515898070792,-4.493277304708739,-2.3019072879614844
90.0,0.0,16946484.0,-3.864311988182518,4.098989078855897,-2.27055541880136,-4.670407551590008,2.2845174422783963,-1.4358756824731795,-0.4814476133802516,-0.026327872488344,-0.2437261391417582,4.182735312135096
90.0,0.0,7179446.5,2.3800902775788497,0.1781611425601461,-1.9926035046567705,4.325129807632033,-1.2296277845788577,3.44437544666646,4.838417546653638,2.3928459083268026,-2.399199564223233,-1.7226640243782905
90.0,0.0,25043038.0,4.2423264917410375,3.278410867602489,-4.347968382315766,-4.925147115701495,-1.5241019478486597,0.3345276913453068,-2.911082384114161,-1.289060381731062,-4.961592492953221,-4.946229885668704
90.0,0.0,10585384.0,-3.234733977659915,4.431068060554949,4.2116542599540825,0.4704717635568221,0.3493137800617312,0.9688721790741788,-1.3337470068994994,-2.065346698553185,3.125872386662385,-4.262770605691436
90.0,0.0,13242155.0,4.786313068540709,1.6517556282658452,-1.6317907071790652,-0.8615531729807167,3.1397176609424093,4.0052879451449215,1.5276425153478623,3.953331845601852,-2.1454203115817543,-4.729884536247558
90.0,0.0,6397676.5,-3.504814518097411,3.474818091263746,2.6495755169020017,-4.407288072635912,-3.981657199644311,-3.979199323382497,4.458804497638981,2.8013341368444653,-1.9146829261315208,-0.6587369389764897
90.0,0.0,26144056.0,-3.077109568754524,-2.060030004536085,2.065914883679146,3.088222508062572,-3.552898775132586,0.5189906985630275,-1.943158864230144,-4.248098808342155,0.8984127767275742,0.1774176853672582
90.0,0.0,11632259.0,2.5397941963692707,-2.6545511670298567,-4.926869485388828,-3.548248498027724,1.070330240214627,-2.1636593742581134,0.7761865012451779,-0.2897266750259177,-4.365191297476208,3.0349289516969407
90.0,0.0,34695432.0,0.8679384114447499,2.8138447326620417,1.2519188828163594,0.9557454799190772,1.4430920861297842,-4.754795676251055,-2.0482995712748937,-1.7185650001981865,-1.0952883692316528,-2.8892398614169936
90.0,0.0,927159.875,-0.6185348949726261,-1.3022431793387188,1.103071973937641,3.5140969968168747,4.577394893397344,-2.3328157438332124,4.797122351209126,0.3334937754389999,-0.169086370715493,2.552435641859833
90.0,0.0,3633653.0,-2.0604556706019226,-3.992391686462177,-0.2360505031877107,3.8589172357462935,-1.7099493144448203,4.700471249058699,2.23427227755153,-0.4368982109305088,1.9151579322120469,-0.8592614857049146
90.0,0.0,7815541.0,0.3432472486373399,-2.3050775688498444,-2.480457832947593,-2.388968748504443,-0.7652397719886013,-0.1561760441845336,3.0460374584987235,-1.846443625061932,1.5501197213248696,-2.447110638853138
90.0,0.0,45202360.0,1.2361348206050788,2.289619234399015,0.7506784213827888,2.4961243999574547,-0.4307263581199523,-2.537575235622052,-3.195496632077945,4.215718326626826,-0.4321079637418332,-1.0016300338394375
