Run,Gen,F,1,2,3,4,5,6,7,8,9,10
93.0,0.0,5978241.5,1.3693982656683197,3.5179421661700445,0.753176258664813,0.6625949397454569,4.319199644281857,2.332231343789388,1.9097667253326271,3.2494924861115084,1.0711491557242123,0.6262117273183172
93.0,0.0,5919101.5,-3.992448761598473,-2.6308882552932684,4.4127767419973,1.400562277327034,-0.0134688451729374,1.5230441510801898,2.3524684151528463,-4.6075613230875145,2.6953860367811666,-3.774770712827807
93.0,0.0,18496416.0,0.6054151827376479,-3.827983533834845,-1.5838330554157394,-0.2582311792770113,-2.349188369261152,4.500141586013797,-4.017008004708355,1.0071858486937666,2.3424016106658083,-1.395280548567721
93.0,0.0,40178180.0,4.910951527194424,-1.188537149906152,-0.4163945010322276,-1.9889087235501208,-4.149024493231657,0.8108055252457671,-2.145597043667673,3.1504969318162583,-4.72340327436433,-1.0486742532345512
93.0,0.0,35368312.0,1.7463425703614188,-4.132620439485297,-0.8263236224431845,-0.7516950472079431,-4.874807965966733,-0.8914202267186813,0.8743001371460801,-0.1118303086500551,1.4614100753556158,-0.021323595427475
93.0,0.0,29783624.0,1.931822240527926,2.002330468367891,-2.7213365136983443,-1.3687521385964407,-2.969011064475468,-0.7196430860091265,-0.684868918467533,4.250893941032382,0.6845906192141049,1.4667549086279577
93.0,0.0,4204987.0,-1.2290571447886878,4.258560898450469,1.4655983902627483,0.204660348096537,4.576566702226639,-0.4156115274301291,-1.6160135048376345,-2.298278136013786,-3.107253999094188,4.6538660775647855
93.0,0.0,6905454.5,2.016218878915441,1.3952821437995144,0.2568665099796448,2.288969484946083,0.8157746807680519,2.842690152097996,-0.041856213861438,-2.662798919857663,3.119031958218846,4.912546713730055
93.0,0.0,6738897.5,-1.571259757585643,0.3565227293934203,2.183114539353329,-4.474882421430631,-1.360278375981232,-4.274272356406051,-0.8527633212325947,1.2703739831462908,-2.508517574207349,3.790841985478711
93.0,0.0,14081335.0,-2.764203050941784,3.290728439735508,3.559501470388565,-2.135586628678336,-3.084037551876928,-1.6927697379850717,1.5900536668306753,4.85891695082486,-1.054466729314782,-3.922048104833076
93.0,0.0,23433340.0,-2.0109904839446773,3.889127547704416,-2.2852299423385736,-3.6401685086625446,2.286083655078393,1.6003217119958704,2.7954218595131275,-3.875844293684229,3.408997619138354,1.2208713755978522
93.0,0.0,2820514.25,-0.6766756281095745,-4.722590066858849,2.910970568228156,-2.33163733942376,-0.8504653359726682,4.091215817580117,1.0654406315372933,3.983161601251569,1.246504374981941,-0.6718481183850606
93.0,0.0,5665942.0,-2.2942901370223585,4.034686718291896,-4.11672649432803,-0.8372903596942924,-1.8975225271705471,-2.302890303953109,4.888471790577778,-0.403700297118533,-1.893306532684262,0.2231175067742228
93.0,0.0,21514202.0,3.068643733550175,3.034172281794908,-4.427929268576909,-3.240222034277683,-4.340320385488965,0.3441331334850979,-1.099957377322558,-3.340651553000359,-3.429535525593883,3.452052369826772
93.0,0.0,13392360.0,-3.259963782242793,-4.368434836567092,1.1602969499300562,-1.4256533846644175,2.421917579580729,-3.621909825234523,-0.5069798455903092,2.7221204676389625,4.603291627057692,-1.8239414558250413
93.0,0.0,2494396.0,-4.710557174916597,-4.4611614284721,-3.76255465354428,0.1965445238339285,-2.605137715920668,2.475734303633641,1.3226308955189945,-0.3398803489454272,4.268443477884066,2.6137963150856214
93.0,0.0,39779936.0,-0.5275931852370155,0.0802394930633951,-1.7363918498874904,1.83146487182211,-0.4494432392520462,-3.836261522379866,-4.24832855894425,0.5623952562149404,3.767658348050068,3.908177842001781
93.0,0.0,16106826.0,-4.904925317395417,1.8721964321587663,-4.646649447596334,0.5829590224795256,3.7708513429250186,3.7906599468002495,2.817851178136567,-3.0777626595199488,-0.5519712711040885,-3.129522394590139
93.0,0.0,15412493.0,-1.8255831343799656,-1.2175769352082968,2.265558714107243,2.4027586800961585,-1.6879201983630758,-1.866614120307954,0.1444815110874202,-0.6111243057579934,-2.74903167912473,0.5158205850912543
93.0,0.0,18908258.0,-1.130878504192343,4.541373857903238,1.7718275437901465,-3.4672622330812444,1.9435178258541983,-3.012934044095772,-3.160428557353088,-1.3656744763750297,4.891173899455243,-2.0216913731004005
93.0,0.0,9931906.0,-3.085580410239737,4.705338511004381,-0.674648163787249,-4.723560836589643,-0.6146898338899014,-2.9699657001155275,-4.921094293028878,0.702319428367363,-3.2205669430681088,-3.262543026570736
93.0,0.0,4798569.0,1.035434064459288,2.817608593393298,0.4085091003640659,2.780341951317632,-1.0639131252591971,3.208716902561376,3.999488247881008,2.285238311111008,-1.279584206071697,0.1782536440920257
93.0,0.0,8316763.0,-2.5258314083592888,0.6227989171086703,-4.208403412064484,3.63785158513322,-3.642242466123229,-0.2414887057581358,4.426357142517611,-4.942035408310717,3.230338611787065,2.070038309283971
93.0,0.0,20062256.0,-0.9714755032783468,-2.446726063807359,-3.5577049196530885,3.2870714920036352,-0.3587696361428003,-4.050594349671378,-0.2358312733996221,-3.741494688663968,2.087608886437713,4.2877403659498
93.0,0.0,7088763.0,-4.353265159656567,1.0169877671277885,0.0753357929649709,-4.0635300433776,2.7133610365083003,2.098399862658418,-2.596077432681832,4.133928191258198,-1.7765823491742836,-0.8328755674939616
93.0,0.0,13620990.0,4.386322413035257,1.490403918633314,-1.8857216965172665,4.857270278173271,0.5335883017929923,2.6549667675667044,4.223789748374278,1.686369829143195,2.9781279378740777,1.7656953292842203
93.0,0.0,9820204.0,1.5025802090164744,-0.6224333164510636,4.177388134205069,2.0443650254983936,4.810066186500679,-3.286753491542673,2.0268564644754763,-0.9298157176445924,4.186450116113647,2.424774064472724
93.0,0.0,20218978.0,4.057804549546995,-2.322763082816097,1.999554995967588,-2.560780699117088,4.649495736566378,-1.0787045154139645,-4.413849880703718,2.0213107843565226,-0.7687787543133169,-4.050796585116468
93.0,0.0,8435102.0,3.344857612285041,-3.090964550324714,-3.3007780821098143,4.446027388932164,3.903931475375771,-2.112438885182857,3.464034813411752,-1.12956362543909,-4.109496616757897,-2.2599231533766395
93.0,0.0,54564308.0,3.4778552069348407,-1.7045540407537962,-4.990132650685167,3.034661766372796,1.325787067928751,-4.519051773723373,-2.8173437370486147,-4.565189750263833,1.7525173202567368,-2.556572841267968
93.0,0.0,31338588.0,-0.3718420443212391,0.8623911512249469,2.5792481723955305,-2.646808972273232,-1.5397532084115202,-4.920897393177261,-1.375800115936232,1.8633355347599112,-4.419344102124353,-4.854450028840085
93.0,0.0,10719909.0,2.8349544069823507,-4.92833998302015,-1.2658256041598346,1.7472828368707836,2.0194147323671814,-0.1473066327550451,0.3164742640816911,-3.5777702411946843,0.4784530154815218,-0.4552360134074975
93.0,0.0,30826194.0,4.538893063713744,-2.181545450232279,-1.1268085729915356,-4.293301668535412,1.504199375972175,0.6785722758640302,-4.759930067625284,-1.4960176028044732,1.813833148694356,-4.403110497468
93.0,0.0,9297833.0,-2.8090200843092954,-3.51328143043566,3.922451082724322,1.2758218541737223,-3.899146608718694,1.1529545446245637,3.753263083447463,-2.03551204379974,4.469562027745898,1.0848199266595904
