Run,Gen,F,1,2,3,4,5,6,7,8,9,10
72.0,0.0,19982276.0,1.957265770726356,4.444795637035217,-1.6530510371547482,3.605352637522305,-2.134177051816295,0.7578691775883772,1.3528402469951786,1.0001867241559117,0.8787851907907163,2.072570873634957
72.0,0.0,47852916.0,1.1558196799151783,1.7590218794822192,0.3865017054672304,3.0271063191696097,-2.700945397510327,1.7292796663181242,-1.8853658398184103,3.320909036538321,3.1216350637887658,-3.506670847334795
72.0,0.0,28174532.0,-0.5372791340250114,-1.380990240786656,1.930458066941723,-2.6860577996247823,-1.0721833707762505,-3.467645477374066,-4.239072975531599,-2.920396743096527,-0.4910168825148195,-1.7064994712612016
72.0,0.0,6212453.5,1.881763982197288,2.5885265154320365,4.355891425520092,2.867147301355536,-2.3326422099356945,4.649140153173514,-0.7485662371664787,0.8650320796413205,-3.255162324626072,4.606534271092384
72.0,0.0,9809466.0,-3.753592840277088,-1.2342744663338436,-1.5466591442801638,-4.548629876101905,3.673317840614418,1.178310822189184,-2.3344556014831164,-4.85934900385427,-4.062074097415555,-3.029187066201968
72.0,0.0,5171610.0,1.2769687409622303,-3.657398544844547,0.1955135996790993,-2.557811278728789,4.720092123207964,3.2478154110951856,-0.5151309893331195,1.3525941365653988,0.4273372346654982,-1.27641634589315
72.0,0.0,8966806.0,-1.0843730644337717,-2.6063704753025494,-3.897746800506509,-1.4739021645629502,4.333920026175871,-2.298671640662325,-4.089994976309772,-3.740005625384164,2.044796731482389,-2.3291256294324327
72.0,0.0,32115276.0,1.4737080600652437,-0.1095357261346761,4.440636678148621,1.2786238761430369,-0.879379926233721,0.8813589709913376,-4.26295715328278,-1.2185453102715424,-3.5387234925078346,-3.3785874838198824
72.0,0.0,2509781.25,-2.406072959757185,0.3761642758406491,3.8113608304614415,-2.536664539260387,1.822551435859669,2.5789808562036374,-1.849160977284432,-2.83484799115668,2.29126228632237,-3.7370263733655698
72.0,0.0,5051416.0,-3.3439530243420688,-4.256195890988325,0.9417527298901662,-4.237773381532227,-1.3226421166318247,-3.88699206402857,-1.023275837957117,-0.8158414457055185,-3.773983430891663,-2.438820445091575
72.0,0.0,4015462.25,-3.411292417015477,-0.1224407602151709,3.0051164503072094,-4.464792396648235,-3.522869571799647,-4.452524735575995,-0.7469318262905533,0.3005754603170674,-4.435593566003666,4.067837160952708
72.0,0.0,43259984.0,-1.8214232966578017,2.142682486732218,4.129908518222731,2.4932564625720026,-3.1966893920929715,-2.7527030197432465,-4.0517448748150695,-3.058591321775499,-4.273864739261109,-2.7463610435095296
72.0,0.0,40706680.0,-3.619498355759052,-0.6175168257970878,3.3201970879889924,1.116176157307553,-1.221041454667601,-3.348724591032287,-3.974824261353822,-4.51758779533722,3.46615471785238,-1.1235773203980557
72.0,0.0,6118813.5,-0.0662304069062349,1.536474976342569,2.788175949598389,1.5227119119478705,0.4779600507417827,2.220069073659805,1.9560538337476228,0.4643252603550465,4.197084897928821,0.348972572751256
72.0,0.0,13589115.0,4.807298440121118,2.0627429730811127,4.137058918710512,0.2534619193677558,-0.3210174518607829,4.43042911574832,4.169194551337895,3.569068851363234,2.2048570940458525,2.245321833277421
72.0,0.0,3277554.0,-1.6364542314890098,0.0846086876939802,0.0439626310346845,-1.0511627030558248,4.928822754565704,-0.3062726588937368,0.1513925552996582,-1.5649325634071751,2.7201095201338408,-4.3604929204433045
72.0,0.0,2852548.5,-4.718095064243465,-1.7669598751571325,-0.3571658034514238,2.2956625039942384,4.550370173793144,1.8800506799106227,-2.003679532131547,0.0277969950101875,-3.7192233652525095,0.3773506607316594
72.0,0.0,13824249.0,0.5544266649707073,4.307209020747727,-4.594685043951252,4.23446872811553,-1.8953982461078267,-0.2538677469630199,2.468690380125537,4.735072872548793,-0.2000651498645789,3.274569513192052
72.0,0.0,6996615.5,1.6779713654570907,3.684516670357521,1.6683325851949826,4.898115702395563,2.415891253890284,2.3085494505711788,1.3827287437887057,-0.0923535684101537,4.657467679666899,3.839403754545041
72.0,0.0,1591245.375,-2.482868357384781,2.216540576068732,0.8566394390961927,-0.8490480640836449,1.7229217409321596,-3.355594868498577,1.0584432492484517,-0.0604808070199291,-2.4615185246840268,-0.199555434742134
72.0,0.0,27153386.0,2.333999401251885,0.2487638825864255,-2.7325678239010465,4.259193310021331,2.645924671645446,-0.6039025749323992,-2.405468306079636,1.449394175149818,0.0926975051409559,-0.6977431982644173
72.0,0.0,20688362.0,3.650735496164163,-0.3707524808999807,4.8349868481134965,-4.6289190122585016,-4.804078234924853,4.327500271519813,3.5836936132760258,4.250787525107416,1.4995923571375744,3.3991285185388165
72.0,0.0,42978088.0,2.6182798995888925,-4.166283699617679,4.641144931082355,-1.6327057540107717,-4.273600294846731,-0.2540631955316978,-2.9888544446027465,-0.5337697233510719,2.894310946736213,2.715132819149068
72.0,0.0,15791249.0,2.904770958920767,-3.326735585191816,-0.3870814796816351,-2.222998160829357,1.816895605522108,3.949640312846919,2.518852216872048,-1.6301548755026127,-2.5908506020842346,4.372103586554863
72.0,0.0,15839976.0,2.657650535751187,0.378513190988059,-2.4882849267175224,-3.4998181631748224,3.8922598036860574,0.516542346875168,0.9668482285057012,-3.910557577412681,0.4826237474142623,0.9248889570678056
72.0,0.0,14442503.0,2.9930349956226285,0.1719274353837727,-1.3487243571135443,-3.5020336680034547,-1.0015125840532502,3.7505274958085018,1.413717743390995,-4.962624344027368,0.1316141647443682,-2.994614631607754
72.0,0.0,6306206.5,-3.6488600646634097,1.6014120918639687,1.2871425110590646,3.726634698186516,0.5660732614351698,2.101770309275638,1.184823396024436,4.157392445502016,3.611290540144109,-1.0895855780024275
72.0,0.0,10058225.0,4.8706788743071066,3.1788898658402243,-0.8286210489703008,0.4196967321462335,3.978058947659525,-2.373738306592892,1.0181825215009264,0.5838229766145151,-3.929452984623052,0.8537528873208764
72.0,0.0,11489007.0,2.495361470761564,4.763870827376678,3.805143933315863,-4.955789484821631,0.2592732972890967,0.4223044015118322,-1.80327973637762,-1.5162402204410377,-4.918945819305607,-2.9782981311683807
72.0,0.0,18272510.0,-4.774636693358728,-4.7538360589013005,-2.6632213320276743,1.938433813400441,-2.912693218100485,-2.8184529049802896,-4.640347350950743,2.1863771981676505,-4.575388237914265,3.5698237540924893
72.0,0.0,10646300.0,-2.603229252918874,-3.154642460643813,-2.998727667464356,-3.826215883975221,-1.7094992793018848,-4.49144381204612,-1.2912880424049842,3.939841360322152,0.458625594319356,2.865285729491217
72.0,0.0,47615756.0,0.4696490889894864,-3.7952246772966793,4.44834416685905,1.596994188692122,-4.108659556050803,0.7770885698483525,-3.604055095503057,0.1940862474873501,-3.979910522867691,-4.7518662702990335
72.0,0.0,48001432.0,3.670921647282903,-4.584024153795296,-0.3516628515735975,1.9794750120321227,-3.392910755837991,0.2506400508461528,4.030983924669158,0.5566057756346146,4.483873089195386,-4.561520449167926
72.0,0.0,13936386.0,2.7030982955126834,-2.1057031706020544,-4.417462572878542,-3.868807761639456,1.2392916709226949,-2.268588629609561,-0.6430452738269556,1.854754011395169,-3.265400437067308,-0.474537446304125
72.0,0.0,9496269.0,-1.3934250635036505,-4.370696336181659,2.0378024704928634,-0.2972840323978261,1.469255336523786,-3.257329125357847,-1.1681241481740456,-0.2935572091001051,-3.097866099959634,-1.107542428022703
72.0,0.0,34660388.0,-0.0866238005511421,-3.954222481345606,4.036381928612915,-0.2986786150861977,-1.53176072809058,-3.221091731370379,0.916532422390338,4.979920305876117,0.1389135499338358,-1.567235893523975
72.0,0.0,15630067.0,-0.6585127639599628,3.576296426807126,-0.0381049534151713,3.4580465353081085,-4.203729331936421,2.912853365569504,-1.730736514113309,4.230863819003872,-4.017480663414382,1.539013903352112
72.0,0.0,15897955.0,4.744846444940812,-2.584917380537285,0.429573445920842,-4.730083868861744,1.8162664879977068,-2.962407566196955,2.089215486506787,3.41212664869642,-1.616091381000544,1.4278060457258874
72.0,0.0,4946193.5,-4.981268766042566,-2.3575965069575453,4.477523188600909,2.616323814121847,2.415355326708225,3.3912591865445094,0.3739618033353666,1.5059462631692364,-4.535979429243366,-4.465970781873633
72.0,0.0,11627190.0,-4.124798286137537,-0.7360338909081579,2.75596339254918,1.5892179453571798,3.4443813041874627,-4.305779180739754,-4.505101535445254,-4.723889218072789,0.4840001136970029,2.652958252073077
72.0,0.0,16197406.0,1.6835364778111277,-3.837182367383184,2.1089420018950644,-0.8513730611448391,0.1460751885261126,2.762659405605138,-3.3569103352820884,3.9861865283204985,2.808716247578676,0.8673971863165892
72.0,0.0,20672754.0,1.4196855615659398,-0.6111217539988729,1.3497083915461785,2.3863758655410034,-2.6407367868289167,3.357653362066946,-0.6644397172177339,2.086606843408272,1.10457292371642,0.5371920032889168
72.0,0.0,5996397.5,-2.273507858861404,4.647444979991434,3.6966218259413104,4.102126395617995,1.6492341305204985,-0.8094436139519354,3.1048279598815007,1.9500759923932485,-3.744199863233902,-3.489287386958897
72.0,0.0,39921188.0,-0.9284012717975284,-0.6309804862231791,-2.4934982634608707,2.6270704124213182,-0.253526936021716,-4.834238541568063,-3.914339785253031,-2.5232356873483264,2.373378864397928,2.810055503190042
