Run,Gen,F,1,2,3,4,5,6,7,8,9,10
99.0,0.0,20468698.0,-2.260396432604846,-2.473806388642179,1.6195312032260345,-0.7532533068315956,-4.604598145558642,-0.1114287941382539,-1.2529285109145527,-3.4166433397853035,-3.517820445767569,-4.726437203172471
99.0,0.0,6837691.5,0.6312676307291953,-4.714563601234156,-0.2656777703638919,2.893950166431946,3.0107350363365875,4.8353526850839685,4.178752978044519,0.1079258455188085,-4.553637395337135,1.9551972722246047
99.0,0.0,3884879.5,-2.970277328864096,0.5325723860815597,-3.733606774123484,-1.76513217697474,1.3407059666621084,-3.658620807222919,3.232403603745416,3.102917586254611,0.6285326095011037,-1.8672218022213527
99.0,0.0,34993712.0,-2.400945335916786,1.4830213093092803,3.2525594464114675,2.710971524187581,-4.979768685854149,-2.0014210302058806,3.0761969872769,1.895828352304722,2.858739934267998,0.3605584656524492
99.0,0.0,7707980.0,0.4162090848186306,3.0345509803518045,4.093582450347974,-2.2878499920958504,0.9342128296083496,1.83998304600021,0.0067943772956269,-3.6604602532736887,4.56890975249758,2.041357703892505
99.0,0.0,3749022.25,-4.44968222717703,0.2884858383347088,-3.575605744518093,4.261187409044682,-3.670477780400201,3.741607603009049,-2.3821753954649427,-1.98500414088612,-2.627807689154173,0.8336951472945762
99.0,0.0,712777.5625,-0.6671553255729066,-0.7093208632447201,-1.344489855764393,3.411278718619183,2.196357941971714,3.0343348892698714,0.9641511301101104,-4.93161675872288,-4.380472531736739,-3.9578617217282015
99.0,0.0,29943148.0,2.8352857420290043,-4.031346034231909,0.0646308482832402,-1.4559114972548013,0.1754674107774398,-3.0576750241027284,-0.6274350311010837,-0.537048759183576,-2.560344482957482,-4.405178391915311
99.0,0.0,19958732.0,0.8697734339020755,-2.7583163343271613,-3.980856394625544,1.2009983701484916,-3.082770658177468,2.2617205265730185,-1.894405716229819,-0.6963829598988758,-0.3071078519559531,-1.1146549689338512
99.0,0.0,15412437.0,3.0853804292972047,1.6983550691243057,-1.929050673949666,0.9961015684770844,1.9102611934918192,-0.2117501153240351,-0.8468175874000412,-1.0186305105074522,3.745291009762875,4.798990014879086
99.0,0.0,53123080.0,3.918110971776297,1.0803734132147538,-2.2279250671122,-0.1735277473977978,-0.5480079416902734,-4.228786040714569,-2.62397061535127,1.4179819482543063,2.1749186069999222,1.478965665194078
99.0,0.0,6769066.0,-1.6904507297743834,-3.055773489526003,-1.6734135437631537,-4.646359046253273,-2.8161897739885804,-1.2689188955134831,-4.48102269414504,-0.8039562503746742,-4.749259432176636,2.4348849109542616
99.0,0.0,19249680.0,0.3451666846778414,2.909648020740616,3.469476940256527,-3.901349561454917,3.740835625297411,4.752670208123899,4.366800321744654,-0.2045520007741199,-2.0806693792046413,-4.957077299569488
99.0,0.0,14204560.0,1.3638206886434157,-2.078530183266391,-4.415937942840053,-3.25295960163716,-2.200200977387709,4.442398923211218,-1.5166034460109268,-2.706353226230483,-2.965824268473777,1.7566428284291948
99.0,0.0,10780288.0,-1.0393237797565642,3.449295284400854,3.6142745036147,-0.8574163326227664,-4.272253183866658,0.9913386286474068,0.6757914198173172,2.480266577406266,-3.362528966207199,-1.3414734709571463
99.0,0.0,5873957.5,-3.4092178479549826,-1.0709177953043607,2.0754814825663983,-2.105225508909191,2.423594091720364,-3.5684102089853105,-2.499505556845196,-4.783564495007455,1.482167447506316,0.1617019608702676
99.0,0.0,6634439.5,-4.82289233094701,-3.20787632964468,4.29160757197679,3.652236942463251,4.093670144003767,4.020088292689991,-1.7184072112131883,-4.340638329812928,-1.4636789882692014,-0.9370757171684012
99.0,0.0,11055471.0,-0.025355924653283,1.8664229416444904,2.484678748441308,-1.2253168265666292,-0.8852976248469187,2.974215066205563,-3.0678751897824137,2.9177926755063552,-0.0410023809386501,-1.7310623425847529
99.0,0.0,1446143.75,1.0130524747878855,2.072774518803784,1.5996389999950311,4.676956394275816,2.253214696089949,0.766375457493595,2.362011470563917,-1.3621201804383758,-1.2732370649332552,4.175849077902329
99.0,0.0,53521380.0,-0.2679421776083046,-0.4243470890425804,1.1123001552203036,4.963305018107016,0.5340442747410457,-4.896306268245217,-2.975080506084667,-2.2235105678950267,0.5394693637713601,-0.3677091462770567
99.0,0.0,3821930.75,3.62479624772744,-0.9935934200402814,-0.0491557332521228,2.1292264649428,4.952210782727292,4.209081138945049,1.0259993256659523,1.7121343786620216,-4.158993733135252,-0.0383321533471843
99.0,0.0,29283446.0,0.1216091625740283,-3.543929335626334,-2.424108604491992,1.5846235883780633,-3.956299894444287,0.0664259117583911,1.4040085515191851,3.405343121875473,-1.9986470306948283,-3.27784050679278
99.0,0.0,52236728.0,2.4209676310185246,-1.6476318025900645,4.80506792722881,0.7028521763487019,-1.216696403008512,-1.7474343946837791,-4.231128663705785,-3.197984204446823,3.365547161167573,-0.5379884752101631
99.0,0.0,62074708.0,4.057921911134233,-1.8650169458271224,0.4092382925099072,3.0013556363741785,-3.32931383813752,-2.586829715578345,-0.459646700704245,2.1392066606436284,3.856391102055536,3.75757916894232
99.0,0.0,36870268.0,-3.885853866887617,-4.448005072833894,2.3423833291165765,2.4444297835156608,0.7819494044694721,-4.798993894243986,-0.3704169411820128,-2.907642534662011,3.1820889925502254,-1.4889926132720903
99.0,0.0,15724240.0,-1.918017514844201,4.9661839683256,2.979969088027333,-3.4872649278902355,1.7842381491940138,3.4729439460309983,0.536685907528196,4.129770698006508,4.077682364358687,3.995261057841804
99.0,0.0,25363416.0,2.329111873011275,-3.70464432744228,-2.953913129536871,1.0059187142298418,-1.4906789696408125,2.706764694921437,-3.5143216453388613,1.371381355940282,4.213112906720269,3.401573606904781
99.0,0.0,5773813.5,-4.396665844201138,4.3089521002880815,-4.191012275172239,-0.4141174268364844,-0.2700053870733523,1.4537158707533404,0.3272050964656348,4.991791542809654,2.411899987733769,-2.426587733622357
99.0,0.0,13319403.0,-2.7819763300711933,-0.1573157565602168,-3.243276465551185,-3.682876179147628,-2.5745095483958167,0.5460342717712248,2.6819630009865403,-4.1555462272604,4.628581911180493,2.749461681496004
99.0,0.0,28676452.0,2.153032051979986,4.668415894840697,-0.7261863774898405,0.5209525051738737,-1.849489784901844,-3.9076605108931295,1.3553072151286214,4.710208737111213,0.1849671903853771,4.37855395124372
99.0,0.0,61741260.0,3.422781758815775,2.4946017639687668,-2.750502444914643,-4.374680788185159,-2.6498929320569853,-4.040956554915527,-3.7194960009862745,3.8264279107991257,1.1170803404945442,-2.9122375912622216
99.0,0.0,20888434.0,-0.5759532210628944,-1.3045676847921834,0.3101318032746336,-4.576196979586215,3.275790051174127,2.560381634114642,-1.019199857962004,-4.5247983305680926,-2.364135720364511,2.810026320514205
99.0,0.0,1430794.875,1.4857259519024684,-3.8876529070365953,3.868080922961937,-2.880607529247591,0.2155926712385669,-3.254071683437397,4.699479153859379,-3.9510315745804783,-3.879610524370873,2.23078848353987
99.0,0.0,6147440.0,4.712500970776022,-2.9924538298090257,-0.4439657935437955,1.6142106415359798,4.207984720855755,3.965322985175405,4.8795689483828415,-0.0481293342539288,-1.195665909410322,0.6990272206159878
99.0,0.0,2598050.25,-4.167766230189999,4.190218274837406,1.983522555408176,-1.844152667494472,1.5447426556053898,2.043831633709871,-3.3414938777812924,2.39529693310795,-3.0710949705908384,0.4179676446400417
99.0,0.0,23296080.0,-1.4015127220273675,-4.854654898627769,-0.9227694429551984,-1.1008018025666058,-2.033416176291587,-1.0674128598753745,-2.044909072166007,2.639380838737008,1.683041999734982,-0.7723608671828668
99.0,0.0,35296864.0,3.308671597280512,-4.252835508895528,-1.1909383984852742,1.9978367061688376,-4.424386020326775,-0.9943277731590908,2.822042719348959,0.2736489718221992,-0.6640871370507693,1.1149041908284314
99.0,0.0,8738428.0,-1.2759687980252838,3.760758299075416,4.749414905881533,-4.856527467874891,-1.7355813098985888,-1.949565773420865,1.8825147973445224,-1.7281123170939274,0.3585352643604391,-3.5943202547740496
99.0,0.0,48241484.0,-3.120326640746809,-1.4600937498735576,1.222320660996333,3.371000208495033,-4.158672873148576,1.631309708834106,-4.068760947473995,-2.4294300223529213,4.916833620670461,-3.028220416329121
99.0,0.0,25680052.0,-3.2842349164682094,0.6809480128285603,0.766244118577724,4.501088325719493,-0.6413107187105247,-0.6948806963022918,-4.648809012653111,4.516824219427724,-3.7444385270778913,1.2649720729756897
99.0,0.0,27553420.0,-4.732602772571471,-0.3155931342243532,-2.0278988063361325,-4.1989857208087695,-0.0453819341948573,1.1672805004690223,3.578132100277603,-1.4446326790680564,0.9227215428517388,4.961491679780623
99.0,0.0,13434601.0,-3.607829104780257,0.110165963144956,-3.071565948878866,4.171606595110148,-3.4183938228031927,0.3212890779816302,4.409941818217103,0.5668430206661457,2.7379468214273484,-2.025468049639097
99.0,0.0,31930980.0,2.789809104611731,3.890108938364918,4.464688786517746,-3.092251434992521,1.0028346827261905,-4.466292944094994,3.791504727821057,3.6333630296157535,3.508869045908014,-4.345251338258739
