Run,Gen,F,1,2,3,4,5,6,7,8,9,10
39.0,0.0,16193629.0,3.630596085038595,3.095506307397581,2.4035723090606806,-0.6724520444303757,-4.564140568552563,-0.5768304301271527,4.797060516677634,-2.7710873157331424,-2.9386933957506898,0.5795770580537294
39.0,0.0,30371530.0,4.584369156710388,2.621241347775495,0.4625754065835892,3.3270119409123424,2.0490931380444755,-3.084482011870925,-4.0321714216935725,-2.923545798810686,-2.486382363885669,4.425643001325364
39.0,0.0,13232387.0,4.6108139916684685,-2.4638804311504554,-0.6509656041854415,-1.5801350633053275,0.3091209775181269,1.0325810312360757,0.3852222728760912,1.1043855322974068,-2.799003884836212,-0.6638583255784605
39.0,0.0,8059461.5,-3.853839925214226,-1.1930266990797378,3.864174659797971,4.281039432413085,-3.463609106482669,3.069244864988443,0.970564846972472,-0.4306045649667895,3.37441548587484,3.82027515133235
39.0,0.0,12474727.0,0.7249189426597589,-2.018956984992775,-2.644608147068136,-1.3899266857715915,3.468585727396853,1.860898500051524,2.126837877107169,-1.117135487322935,1.9643507585722304,4.703204780268715
39.0,0.0,4763768.0,-0.691469135051193,3.707120638517312,-4.178788224076481,2.141920050202886,2.816098630958301,0.8290501693832972,-1.3055417044803863,0.4147389156379066,0.1191330924109035,-0.1507439090914513
39.0,0.0,28049094.0,2.550943060784517,-4.332738943621628,1.8454732781218384,-2.065256495709395,-0.5071090765663726,-2.3730816476449554,0.7683943389595163,3.338259795575029,-0.9550511391050353,-3.1298637382231176
39.0,0.0,5498997.5,2.770337694280524,-3.932760310718318,-4.980652425411552,1.7609273579968132,4.708533108315452,4.443167564676799,0.5698398518309737,0.0795164388962881,2.924012722451649,-1.4265000521422504
39.0,0.0,41477284.0,1.914725979227328,-2.379173389930914,-4.65527800772845,0.170315312409965,-0.3660481355653751,-4.718454364597548,-1.8803869897059864,-2.285760740307168,3.619915179469394,1.9135440865981188
39.0,0.0,14757387.0,0.9964374317913682,2.2520531161706074,-2.087509971385919,0.974014765847544,-2.44775138884998,-3.440233551138303,3.6562963085557953,4.1168530904160345,-3.007123265105381,1.7666528279267766
39.0,0.0,26612296.0,-4.991494545096156,-0.3351737199608324,2.855699130914303,1.4562501564196395,-3.136026746325613,-0.8882174663911862,0.0720823087993167,-1.6662892635173292,2.588212765907305,-3.526186732067836
39.0,0.0,13923914.0,3.099765130060984,2.0192377955515903,-3.008929235151923,3.594781949697495,-0.6748938220515726,4.960063723377527,-4.91826891865618,-4.847604693994843,-3.2182141020942057,-0.8936975382993424
39.0,0.0,33628016.0,-0.5009079134125143,4.216724339908973,-1.7286968063250594,1.0454714685959718,0.5286252519021604,-4.561242041219446,-0.4613712679152009,2.8405785181434684,-0.2906189946188497,-3.8568079424016775
39.0,0.0,5245098.0,-0.0656777692576531,4.12440781079258,4.3115757045036,-0.9183437710191082,2.5970747907618987,-2.762685113459531,-1.556324771754825,-0.7354970134589456,-1.251059706916147,1.5224384321220032
39.0,0.0,9801625.0,-3.742852704313561,2.986864457472792,-0.4568419468096323,-3.800397535299088,-2.9906393363458426,4.746750401616662,4.54509412409892,2.2388824787995363,-0.0683039319758478,-4.827604036336527
39.0,0.0,35237156.0,3.814527158011291,-0.0138748936142585,-4.433659623311793,4.973736472313933,-1.4824482042951264,-1.246267283227101,-3.660729558453001,-3.447676294054191,-4.95013224965772,3.044165332292493
39.0,0.0,8120818.5,-2.4061197169965265,3.565998271760652,-2.2020783497747445,-1.6706256620224536,3.8527381463292656,1.5501132800305752,2.950209195395689,3.510005957781626,-1.8988163581132445,-4.595108099914902
39.0,0.0,12687674.0,-1.2638408865212645,0.9533994662403256,-2.8556914900748454,-3.463289133952589,0.7899446062386133,-1.1461419497078251,-0.7090917787714144,0.3433230969412459,3.821887993108273,-1.7331972352298082
39.0,0.0,4422025.5,-1.74331696116039,-4.1264184546760205,-2.478258231700625,2.259415064388546,-1.0786519915086954,0.3773191326755523,-2.668275277233192,-1.5205071760187212,-2.18259475124667,4.276944449514783
