Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,22359384.0,-0.66074863007041,-0.6940855331338946,-0.1045308184718027,0.2118159428567025,-4.716038075562568,-3.465726450446856,3.740654586355724,-2.93745387483349,2.358697028409625,1.945929670501206
94.0,0.0,1087998.125,-3.7347068896609694,-1.6209127379017605,1.135501001300482,0.0132836624024008,-4.251791875405772,1.42709829743358,0.8370486738659935,-1.238157952746291,-1.3844719404793064,4.215944050207366
94.0,0.0,1362494.5,0.864772266708826,-2.840662844332236,0.2118599935898721,0.6950093905471286,2.8305429976582586,3.1210497641732253,-0.3183440355801998,-3.730523019604871,-2.4793631416812905,-4.553401556705362
94.0,0.0,3027637.25,-1.5171943076227117,-1.439524411134363,2.526905187755806,-1.234041188778272,2.563880543593445,-0.341344302184944,2.7082008308990257,-0.3881908636482425,-0.9112242679846414,3.4278996512178743
94.0,0.0,8052398.0,-2.619170457522761,1.606142188442706,3.863790672911298,-4.062839229833114,0.7454106191514587,-1.545270228026685,-2.15119434726152,2.900383023534861,1.865672488610408,-2.3313166645932952
94.0,0.0,49810872.0,4.243790606202065,-0.2676291190239563,-4.844269007174729,4.347768803031013,-2.4075983094333706,0.7570878118145776,0.6532663472160181,0.8252922659885247,3.743270860467248,-0.2053191112847399
94.0,0.0,20792456.0,1.2167492616424456,-4.860311897355804,-1.6590323112193863,3.87210225510032,-4.991431582630414,3.833626443638994,-0.778500175581101,-0.0885182801892243,-2.665096163598765,1.4179668400928778
94.0,0.0,8154608.0,4.167291107329941,2.525077044159625,0.0085198712884633,-0.8030587027587055,4.566888357730743,-1.3805761957336695,1.7996952600469278,1.9661382807068728,-4.479014715945064,2.7013037286781234
94.0,0.0,3044349.5,1.059848716188636,-1.0028664089155646,0.4385343699523938,-2.4392667189306847,4.13176565460298,-0.0837173017541532,-2.467537395254498,-3.9234223761081126,-2.969824477406008,0.277555764153174
94.0,0.0,8851349.0,-1.9650989456785908,-0.5995814977619371,0.6278599960617974,-0.1801303866888473,3.794155304615705,-4.702611452817038,1.3417833094432927,3.8592077431370857,4.808290586336003,1.0863332680026296
