Run,Gen,F,1,2,3,4,5,6,7,8,9,10
36.0,0.0,14477425.0,1.1904094433359091,-1.8791180878162104,3.4055748886957087,3.186864877759385,-3.612751793794789,3.701066349180442,4.930704324078574,4.3587956850373,4.7857891665173415,2.4804025469716384
36.0,0.0,9880274.0,0.1559364192656644,-3.119472317946207,4.521262466172942,-0.0841074627126312,0.6965012811737301,0.7547196664775315,2.483505118159956,3.5608975737620128,-0.2051052380315852,-4.7867154758086725
36.0,0.0,41471776.0,4.028090166306697,-4.354665360490543,0.8701008358969613,1.773642045309046,-2.734829349187544,-1.737273468331666,-3.05882757268504,-4.885005419886529,-0.0310763688693436,4.621107110035474
36.0,0.0,14877638.0,1.7755537578810898,3.1052764073777954,-3.795485624310184,-0.3781513010865627,1.6257505942510626,1.6062942755184064,0.8692851750802024,-3.936014624881516,1.3328447254266331,4.774668731587903
36.0,0.0,46561612.0,-0.6616290290101059,-2.983708520674919,0.0289179631749734,0.5168930509148408,-3.587814594481442,-4.305348288185957,-4.219927328608174,-1.0542883008942363,-2.1571640187376784,-0.2354879311180715
36.0,0.0,14893918.0,4.184682422552834,0.2480261860144308,-2.4071778192398066,-0.5001004295565785,2.124794234596072,0.6201575699661657,0.2797657850833177,3.512790956092463,0.2524470860743699,3.9646073767027294
36.0,0.0,27889938.0,-2.752767316748788,-2.957376155559719,-1.6622604875672031,1.869545482046263,-2.16869535620134,-2.4354358569323664,-4.079427020119725,-2.052822896872831,-1.5844898230063942,0.7386364890395916
36.0,0.0,7140587.0,-2.4748016033782605,-0.7028029124957023,-3.195283843922448,-2.2315543053263287,0.269921545027656,0.5907116550206801,-1.0189662954527623,-0.6364632573001172,4.144306207791331,2.779185787777992
36.0,0.0,10648828.0,3.611640872196398,1.6137100330961722,-3.1399374320550755,0.9443119532496098,4.826722063493556,-0.1838318240401619,-0.76148378859485,1.3823204341811914,-1.873139495673655,-4.307253572300585
36.0,0.0,22963304.0,1.490066032342784,-4.93476916053106,-3.2643955600087304,-4.963043298942535,1.1034582961306372,-3.918154635087655,-2.7250637986688564,-2.4664558460635098,4.939664905351849,1.9676712264179272
36.0,0.0,779273.75,-3.951995555020619,1.3891623430452291,0.2944863008944587,4.32472940447696,0.2312341873911858,3.7976360565725713,0.1465237161375405,2.1911011101043147,-4.732774426163186,1.1324077240242598
36.0,0.0,2582795.0,-2.8600206396075456,-4.524132491487741,3.508466054451244,-1.4500364017700609,2.2174257390585206,-4.715474527358436,4.422868312461807,1.825536569834469,-3.3145235275124896,-2.801825696446901
36.0,0.0,3457581.25,0.8283708624515826,-1.2497574415529056,1.4193175611009483,-2.9820156717374493,2.349582006511288,2.142555333457815,-2.600245193581543,-0.9865666799584912,-2.524893621929809,-2.5238196262995705
36.0,0.0,4269992.0,-1.135816624918462,-1.5224061619728566,4.40169428015704,2.598369925585975,2.7580926528041827,-2.727805563340142,3.022538867603558,-1.592439785119546,0.7894014761691519,2.642118374175668
36.0,0.0,6735540.0,1.363739890967583,-3.878222265563537,1.3709840188831297,-3.734173304072672,-1.2224910426765143,4.070294758680289,1.947709830299459,-1.856271400166476,1.553338440527016,-0.8494103240997752
36.0,0.0,6859253.0,1.76550559046781,-0.8869652178535059,4.024689636743501,-0.2912351381396014,3.196009333924186,-0.0574316718335214,1.0547013337878317,-1.0260524999076348,3.468979407043322,-0.3057050338607254
36.0,0.0,6252793.0,3.1591197715741224,-4.451342164475004,-1.4432318158079482,1.5195116494212115,2.6350388181729967,1.2824313441482946,-1.9388479257676965,-4.461840524607061,-3.1394467751707458,-1.410678123597604
36.0,0.0,10656934.0,-4.737907365032607,-4.602564302504515,-3.2047347690953742,1.1549639190500036,0.2714497989420152,2.909346060364175,3.1180522088621,-2.843909416045527,-3.5581985745095803,3.292235584383137
36.0,0.0,9672384.0,3.161316221128274,4.396019846513365,2.411547669989691,1.758875859679666,3.066428022553509,-3.864304891530451,1.651332068376309,-3.2915502709968045,0.347546693684353,4.612058280301522
36.0,0.0,17324524.0,1.4353589774001545,4.041380374980244,-4.648148048308455,2.695339774440693,1.844907307722492,0.4663294758616558,-0.7244020767813861,-2.1251318581264425,2.9499425427374657,-2.492680996299268
36.0,0.0,7447277.0,-3.4201241990045137,2.863181473112987,-1.7932484078111202,-1.69550436590265,1.0003217605374708,-1.751450629183795,1.73285104955018,-3.2299749084897744,4.318904334548128,1.1639163018248233
36.0,0.0,19616520.0,3.9218707044934487,0.2286525986940617,2.627001616927547,-2.225317876095416,-2.1545975985668377,3.684103946058245,3.051093382070544,2.190619734428223,2.447020596292803,-3.0947721094818856
36.0,0.0,15385244.0,2.388111157536162,-1.7524071697283752,0.3232932537138335,3.805673054497612,2.5007562139431325,-4.741800680480138,3.320627745400237,-2.7524971252501587,0.0808295410499591,2.6802952966448848
36.0,0.0,15491479.0,2.381753145300712,1.6237558401800118,4.6407948514936965,1.110421143404264,-0.1921894103882628,4.714049931210077,-3.128752517470772,-0.2955654308488213,0.4183029030288434,-1.940826044166348
36.0,0.0,7764886.0,3.156319280816346,2.793218539443469,-2.0629282547389884,3.195002200948947,-0.659746431237612,2.487880965659034,2.5844231534322413,-2.3364840596451275,-1.4161714421962532,1.349765482321347
36.0,0.0,9856631.0,1.8934984607183687,-1.992170598458407,-4.131058139182025,-2.022063610124832,3.060371425633792,-0.108095011627352,4.464690102240748,-4.07947051587775,-4.009005745097901,-2.02019553303379
36.0,0.0,16455790.0,2.992971526027728,-1.0428674317423772,-4.164481217114043,-3.6116004178404495,2.783427886212345,0.7529057584313046,-4.028269053183146,-0.0714636623924738,0.1755103817383654,-0.8932445927312518
36.0,0.0,3444469.0,-4.224910814900946,-2.312413433847934,-2.709095225108121,0.8445466719122354,4.321219094250257,-1.215007537455952,-1.1635021450246077,-1.2356703702382088,2.330223033590433,-2.0894626973645325
36.0,0.0,30547738.0,-3.1791675933483354,-3.4165751941973497,2.0950825965693127,3.611926186449212,-0.3721663694794106,-4.310472110986449,0.0444264045427633,-0.8610598621380072,-2.638919623045636,-0.6862566054390937
36.0,0.0,24559584.0,2.719778765511009,-4.674098262225833,-3.06888979331543,3.473298514412477,-0.0317068562691735,-0.5738016872461476,2.3537212526702955,1.261678062557673,2.5313482945491206,0.7015603166923503
36.0,0.0,4984833.0,-3.2540090650312994,1.123563977094899,4.258348440925435,4.578474021714335,4.026366225999679,1.2826367678427673,0.4389979119920024,3.144840982604082,4.979310167231873,1.4215023784634226
36.0,0.0,24118966.0,1.7244070435439165,2.9371808467064486,-0.6406421159771813,1.3444127489025035,-0.2022445760482183,-4.544191736020302,4.09550530561128,3.8982064699129424,-3.2872308631030345,-3.24232673300658
36.0,0.0,59377688.0,4.946719002402569,0.9428513635837764,0.7275645651672349,2.9926647265888224,1.1610773163183623,-4.583512654257205,-1.602037264201981,3.2108673267383505,2.268382314768629,1.2439286234902411
36.0,0.0,8556479.0,-1.5335321733200535,-4.901059502745982,0.1131646455031232,2.719802639794546,3.5206520040089373,4.362839980406601,3.361139499709584,-2.27643504960742,-2.6610764244594898,2.637125526477668
36.0,0.0,7624376.5,-0.1459499027391322,4.890629122556746,1.2290396073217398,-3.661811801504408,3.5554340971821325,0.8958990499586994,-3.266514102772431,1.5364175408769931,-3.5407973879113905,0.1559468401636827
36.0,0.0,16398791.0,-4.890250719260348,-0.2262423585135051,2.807199931403602,3.673581735985554,1.989977655413364,-3.969146412520228,1.862901477359414,3.592401545098049,3.2805611511753714,0.7514678470017779
36.0,0.0,39503216.0,3.911411126571005,-4.309218548838105,3.696037459208334,-1.3203672514641642,2.961706874111311,-4.051129707954837,0.597967298894865,3.1388254667203945,1.9603543888290256,-4.552697518911188
36.0,0.0,12186209.0,1.380794432462748,-0.3200992900451602,-2.3778519309139448,-1.057473299194338,1.4586734486479085,1.905728575280894,2.8878084639262767,-0.2061548774135611,3.3762348382430023,4.492743434185812
36.0,0.0,6708321.5,0.8870886816575911,-1.0416868566084747,3.611424892308543,3.3400170712048283,4.111575536182732,3.08677787633205,-0.9659045181405412,4.96558361518534,-3.920742347899112,-3.757097516351896
36.0,0.0,7662542.5,4.732343199672474,-0.1024280559828039,2.1755279744223186,2.733288545916629,2.60083383250806,0.3140078694273684,4.700522967159232,2.464478509533877,-2.061340292851177,-0.3195199511805153
