Run,Gen,F,1,2,3,4,5,6,7,8,9,10
54.0,0.0,63638792.0,2.925271614101409,-4.492459514304965,2.927423017105064,-1.3262700121278597,-2.949023305389547,-4.745055049252098,3.012836671570314,2.072076893320008,4.664318097765136,-4.223840982678647
54.0,0.0,4112247.5,-4.944758420054905,-4.641818983825183,4.818587938377664,0.254067483793877,3.5642105766739203,4.236922099736374,-2.938771147971954,-1.7756093509638071,-3.3490304377611984,-2.938685820439992
54.0,0.0,25701604.0,4.173434673912389,-0.7767425859788517,-0.8138854046516384,0.8103601212699152,2.871700124071279,-1.932184881112597,-3.9609125570417287,-3.021007090527092,1.3170732560925362,1.7254297652978812
54.0,0.0,4640534.5,2.611380880738322,-2.742652280288457,3.609746658939288,-1.7739058560873469,4.370754728098422,4.898142471037875,1.5427965719570675,-4.45936430104513,3.330156904187046,-3.008729747969044
54.0,0.0,5122481.5,-1.902704385729317,4.019268865392235,3.37481764482966,-2.709267506467092,-4.299137639633215,1.5176066274092517,2.0041550309072766,-2.452863874305899,-2.133148953731712,0.1386255020706261
54.0,0.0,44128896.0,3.2109078734775363,2.5612776257350687,-2.4053565755465915,3.914471979302265,-2.7039601486324125,3.54105453643858,-2.31465702627501,4.878241345243005,-1.9909025014831616,-3.6571358986116818
54.0,0.0,17114650.0,-2.703033810608236,-3.5340209641627647,-0.2071891509280865,2.7551167917309662,-0.9511743181367986,0.1598729566046532,0.0375060448506836,-2.6661102935435297,3.5397164062430875,-0.9343609772879492
54.0,0.0,11561874.0,-3.652498639684208,4.77202726840941,2.054065718213206,-3.731010995368901,-1.021594024896435,0.8181518265678065,4.169845338682197,-1.2193023934214555,4.088510880981017,1.5318384884050111
54.0,0.0,7557601.5,0.1206994214498013,-1.1122716748228818,4.593570207237885,-3.4104305643724007,-3.924990034629544,-0.5155345975378296,4.3889003277192415,2.843807262465805,-1.4960066303298705,0.468099159883879
54.0,0.0,26628244.0,-2.8176556468658767,4.236003392517647,-3.5389454038174963,-1.5390952964214657,3.886059224092808,4.095910874058838,4.78120681527216,4.631309625732804,2.548082360758756,-1.114398494402952
54.0,0.0,11065213.0,0.4960524170347691,-1.6810133568056829,-0.7785468582529518,-0.2895411914884764,-4.018740182548713,3.156742232401108,0.9485591257660424,4.519020181578847,0.4937726490492453,3.434874647991526
54.0,0.0,47475964.0,2.3680328612547896,-2.318104263396607,-4.348352697946614,4.269200481870513,3.179238609067641,-3.5188577388291105,-4.482271512932596,1.940578129579232,-2.905253895722052,-4.45612180542614
54.0,0.0,41941980.0,3.699126745140602,1.6428714694003546,1.2446883700956404,2.9164334193270207,4.517395911652859,-3.0373732584287847,-1.949919617923796,2.756962287698574,0.7315994172113394,-4.048111553696473
54.0,0.0,39620396.0,-3.471985744278713,0.5570686724009724,3.555034360205525,3.60280814099687,-4.918011361651743,-4.486109111692252,-0.7826341306826325,3.3746888607649552,-3.4610121101983893,3.385012851518816
54.0,0.0,5927488.0,-2.270031722631291,3.0446042724759987,-1.622887170854625,1.8343378000460169,2.654023294920453,-3.961971036898576,-4.288000336860575,-3.931548726179836,-1.291303269083373,4.364948713324106
54.0,0.0,9865479.0,-3.935042194006831,4.583454034383895,1.6539352499085327,0.1602001114612576,1.1778476975399563,3.8890320522674617,3.642219250864624,-4.035204489498124,-0.0737370627187932,-0.7858309335923046
54.0,0.0,10536743.0,0.3260337379322813,4.994012894533155,0.1374199950984076,-0.9154689260160502,-3.3288493824741883,-2.3761730719265035,3.939993362024527,-2.326279084301603,-2.524606702390464,-1.3195698095287178
54.0,0.0,1117760.75,-1.2574140665924265,1.1287843701471,-3.043867694160741,3.0991523334267,-0.4275210241526439,1.1914246698270334,4.433086264681384,-1.4714492621980346,-3.900500010954224,1.334494272188966
