Run,Gen,F,1,2,3,4,5,6,7,8,9,10
41.0,0.0,5852601.5,-1.0462577830882882,-4.710550346796057,-2.4514514386742774,2.3301741903493065,-1.4919655929848723,0.3346197561603166,1.4573298033205937,-4.274828365004522,1.9970311300782264,2.834032647634718
41.0,0.0,16438387.0,-4.924804622122321,1.0205190420765788,3.356654358332716,-2.041641940277012,2.18528583288877,3.586172044703531,0.5320099242105378,1.1582750533942183,-3.3586290536050933,2.112749066219558
41.0,0.0,22743160.0,2.4429951758397914,4.550712398117865,-2.7828594722856144,-1.2713604837400032,1.5813621515841412,-1.2128275334948722,-1.739378822737827,2.5278623240654845,3.2869125321402954,3.273733010979157
41.0,0.0,22766654.0,3.976323550678618,3.0609434065046752,-2.0851207864886008,2.1243874916994487,2.4969932372689785,-4.937596678941415,-1.0649822396841313,-1.803803831126152,-0.388694944200572,4.411238091996415
41.0,0.0,2177023.5,-2.651705408886062,-2.773668926099842,-4.165098649818305,4.360499324616992,2.7239187229863218,0.9048131050672676,1.6363544909554149,-1.1724025473610329,-4.74908232212414,-4.435358859359136
41.0,0.0,11621767.0,-3.94793519021443,4.314400474870453,1.9943883139571188,-3.1367476419721267,-3.909156712975327,0.192636800276249,-0.3064013250362274,-2.757324028044525,4.148973991045141,-1.3062578730427985
41.0,0.0,21885392.0,-4.630100847430971,1.7580556806930412,-3.846517117778429,0.9968876347646224,-4.140495133183123,-4.47040153368545,-2.8938692974767823,4.229541673880982,-1.879895820225511,4.1179082649465535
41.0,0.0,3896664.75,-2.445141560109008,-0.8612630987165408,2.935095713523726,0.5191117497721311,-0.8432546176071405,3.7345712513432368,-1.501628827975063,-1.5888628055211962,3.832236883168523,1.1889802979094384
41.0,0.0,31355720.0,-0.9858682561895628,3.2095916447990973,0.708288570992968,2.853858401684076,-2.158853226529154,-0.1568150401161281,-1.889299688911498,3.121643262272025,-2.810485099395383,-3.057673341673864
41.0,0.0,32510508.0,4.233541588789212,2.592612191735576,-1.3733340326090795,4.411654204765718,2.824806184815798,-2.878865154060024,3.258639623037139,4.506506294704922,-3.1014193823776903,-4.611170765256014
41.0,0.0,17534898.0,-1.4153391631256935,-0.5874918581636299,-0.5559431785988931,-1.4004430262138738,0.8528386715462677,4.6110433496498775,4.362107440180836,-2.082917479013435,2.980146684753384,3.401699025088371
41.0,0.0,20203238.0,4.735775758216915,-3.4870688277422746,-1.0944612693167932,-1.1600070690441755,-0.3050737729873169,1.499277335386731,-3.2613781287868244,-3.107260175957897,-0.8418303799006974,0.1301732453065014
41.0,0.0,28114332.0,-0.5110967060674252,-3.820670703891036,1.146681824522492,-3.433861092315727,-2.8272394154002765,-4.752008410019295,-4.989614473558082,-4.77555382484242,-3.942849484033352,-0.1043047805613284
41.0,0.0,10654778.0,-0.2854066079438597,-0.6559019445457359,-0.0061462782168195,-4.484692173758868,2.314876590221816,-3.5484346573519683,-3.798720774882937,-4.8488080400079365,0.0735317854827162,-1.9251612899976849
41.0,0.0,9664199.0,0.5954316946573899,-0.3480667590705621,3.8789454756750414,-2.685695603949596,4.360673079903465,-0.5258174677227752,-4.759219365890934,-1.7356776885475478,3.013191597692765,-1.7250950531497216
41.0,0.0,20232888.0,2.8663928113398773,-2.592141792709624,-3.45748462212188,-2.541723370165624,1.8149602413260075,4.995059691819058,1.241583981145765,-4.505853131960744,1.4927546674283263,2.6806603010387224
41.0,0.0,37916788.0,4.419708619739104,-2.37860527923581,0.9391202348513294,2.5140066243628976,1.221270960289342,4.29879158007704,-3.1816217342875417,0.9932602835702368,2.374631450210697,-4.973434361931955
41.0,0.0,8718120.0,-2.8994625359189268,1.9751076564569925,0.0008591844293137,2.784245807092057,1.0150887051823574,1.670735009347574,4.958672766710164,-3.3483231003870526,-3.428690405382077,4.835577717447698
41.0,0.0,9907685.0,1.328601308265105,-4.322965210477391,4.344685767022416,-4.145775594072893,3.3708841164063443,-3.750005257914168,0.6244943958809923,4.940708279977331,3.759922521293927,1.6902502923381082
41.0,0.0,44834568.0,3.5799632382484567,1.297579491742276,4.951271000070793,-0.9592670019340072,-3.718845712155172,-1.7327838120929884,-0.1119533633799889,3.5891959704008016,-1.718777802258872,-0.2356629234242335
41.0,0.0,9518003.0,-4.481993324448994,3.751527527218681,3.1990602373874726,-0.1281259423193166,-1.8846893440454624,3.1799314453219214,-2.250991135589098,-3.736923017959315,4.296365338369132,-4.127605319192671
41.0,0.0,7632713.0,2.1582940454526023,4.664777243383103,-4.684833848207685,3.9033233512768266,-2.6794039147356714,1.1026700486027954,3.0120103555291458,-2.232079769393936,-4.997226807155172,2.407319182062976
41.0,0.0,31870540.0,1.1266310957905068,0.2909559714871186,1.340009998653921,3.0991616247098666,3.674355111256759,-3.296295941733072,-4.02298758517063,4.198895597529862,0.2369779903063671,1.8300487020205367
41.0,0.0,25641830.0,-2.3536199755252247,-3.2358673805791973,0.2616212859825895,-3.611551875079398,1.7543596781206876,2.7140977377005164,4.591812768480892,3.967551489635925,-1.4322870069786973,4.203379219399848
41.0,0.0,3848291.0,-0.1374676504213798,-4.524371109888628,-0.9748466952675808,0.3947459473966859,-4.242567368701593,2.9128470190264864,2.0799306735852943,1.41169933454559,-2.0870485353261907,4.669648485323549
41.0,0.0,26900548.0,4.901028147092003,-1.3281654550706534,-0.7604019236733848,-3.297922055137903,-0.1806453551529703,-2.285478492603,1.8421418688146831,3.2265047586455147,-0.1230256052002962,-1.0768867989080402
41.0,0.0,18076478.0,-3.6976878817094097,0.027252867620767,1.4517473523568023,1.390026222731164,-2.248276745033736,-2.4744904270383343,-0.9971793446238592,-3.403943968643884,1.2699117561554596,0.8496702680518462
41.0,0.0,30658496.0,0.2526584286776288,3.885605670481528,-4.886969143157045,-3.820763207503913,4.195892630409286,2.26725445699239,2.330343816503227,0.7579444434534723,4.87110321337684,0.5070739483167239
41.0,0.0,16672290.0,0.7808223627253756,0.40186008890546,-2.380730329731382,-2.903686078633484,-4.902684411057207,1.3299218446595749,2.784156944826956,-0.610394858567731,0.4485282091865734,-0.4837070644352153
41.0,0.0,12645208.0,-0.6690635320024025,-3.184571862709772,-3.243212826075508,-2.37687697426304,-3.0456581867292343,4.135265832755611,-4.36013771803368,3.629668394528082,-0.6976988669333846,-1.434867733032955
41.0,0.0,7479516.0,-3.0519115482872103,2.747388725862545,-4.472722478768279,-4.633739192731671,4.92449025300332,-2.636413541485518,-1.3030460676925926,2.770901382065718,-0.555348416064013,-3.7228723400104458
41.0,0.0,64194116.0,2.781453886516817,2.2915509273103645,4.446538230596971,4.98415834288123,-3.568720986876009,-1.0642930718443564,-0.6558651353630811,-0.058111344325332,-4.193515961696259,-3.9168331816620894
41.0,0.0,7816254.0,0.0906885517626161,2.089173018506873,-1.4335092870644814,-0.4140823373371969,-2.426601458194804,-0.3302810186207345,4.63838188214698,-1.3999409270197658,-2.394122294354938,-4.386110243438017
41.0,0.0,15872339.0,3.6240769671213577,4.057259849512464,4.038922682247147,-1.953171609186488,-1.3306723405771086,2.0084044143323867,3.974730928243402,-3.8678088685608847,2.669791871725101,-2.7252786609866013
41.0,0.0,52387120.0,2.3834243695584654,-2.122739243516792,2.672169155654421,3.740419881437125,-1.180768358856091,-4.018759589758478,1.180619382602858,0.4632935311353447,-2.765245894046306,-3.524320551995213
