Run,Gen,F,1,2,3,4,5,6,7,8,9,10
32.0,0.0,1658583.875,-1.830850225822711,-4.152327291555949,3.8881171525776415,-2.173595521583628,3.435564452949622,-3.485110382832892,3.0920847674453515,-2.196638602061044,-3.124108355585994,-4.730978247589952
32.0,0.0,7364814.5,-2.8587950080847504,-1.3915069007914562,-0.1829419393116795,-3.1362048894153007,-4.380837485984087,4.560970390308496,0.6713656717504,1.3099047517832971,4.059976327547929,1.546502599018179
32.0,0.0,3278502.5,-3.2402542615669527,1.6335021533381822,-3.375003541632809,2.617279239061677,-1.4987057738826248,4.507907614566259,0.6743299230665913,-4.010281585374709,-0.2178602343324449,3.0260696030799625
32.0,0.0,6426647.5,1.626831797552044,1.310294660070518,-2.1716889138963715,1.070422087750762,4.814457608585999,4.378579714438761,-3.0087140396270264,3.447646582422511,1.2596926864723734,-2.895594160604116
32.0,0.0,38605228.0,2.283626157592793,-4.447568528684029,4.547995097334351,2.702001374405363,1.6994427425222316,-1.5023035634398116,-2.772614180237197,1.3693720262882367,2.357297915716,1.4657761696860143
32.0,0.0,6110038.5,1.3149557906871738,-2.41486654346036,1.8304133229116493,-3.744624776418559,0.971092374262926,-1.1404857002940485,-1.645762200124259,4.583443038630202,-4.741042600019303,3.0671058129629856
32.0,0.0,35243236.0,1.5857430278357594,2.4547115818975263,4.413999118231413,-4.056184969531095,-4.482956264174547,-0.4965692756521278,-2.3985617661955705,2.690785638232393,-2.368071341918178,-2.526262445000235
32.0,0.0,30851516.0,-1.8499524336038151,-2.432547894605998,-3.3312081156968034,3.681419056469157,2.615572618255725,-4.470213346372368,-4.614593099176917,-2.2937228443079394,-3.2299941433427435,-1.8258001291122672
32.0,0.0,27009798.0,-2.958837923426112,-2.1303590607316303,-4.385233599191953,-0.2477252506089486,-0.9827334695884008,0.4194400790318582,-4.547454622747602,3.821393378961336,2.916550021124116,-4.0323165423174645
32.0,0.0,8422732.0,-4.4305256304744445,0.5295388244838879,-3.250280863642211,-1.021977775919081,-2.952630388168209,1.998324669886749,-2.647023896206584,-4.935825208347327,2.4389119953748644,-2.726023224288708
32.0,0.0,36040440.0,1.1652375204477492,-1.779399884052121,-4.419179541612501,2.5309002802164047,-4.518655923494439,1.2667719434586129,-0.2447093604367776,0.3678672380874577,4.668017692156044,2.8371370077337943
32.0,0.0,28479468.0,3.9672520076720943,0.2561089346628158,-3.087205688587481,-4.238012454268142,-3.8707318281371,-0.7384914493088139,3.623659991178169,-3.12252795420049,4.474008697797686,2.3543975829620134
32.0,0.0,20657638.0,4.8721960693232855,4.7046295854689255,-2.271968653473756,-1.6781410046239076,2.64501766853739,3.405527419468428,-0.6712293535527616,2.456069237871973,0.2054538280666662,-1.2006712774415251
32.0,0.0,4739909.5,-2.5139195358220023,1.1260662690215142,-2.887517786271767,3.922991046924075,-2.258719470613494,4.094702031047984,1.9612170906200497,-1.8366430491377883,2.536434718468098,-1.1008165856858532
32.0,0.0,49704848.0,-0.0267599487343908,-0.991830978611624,0.726271008071258,4.225101033785707,-2.864124234625345,-1.3200923624446226,-4.180627778959009,0.4320651939133082,2.050711685914627,2.6876179752355345
