Run,Gen,F,1,2,3,4,5,6,7,8,9,10
11.0,0.0,32586588.0,4.859707464388986,0.6651506893925943,-0.7811569914992482,-3.95545561125802,-2.390370433263953,-1.830485201162948,-0.8127922316993388,2.441826382966031,-1.4983954980044487,0.7814728870836971
11.0,0.0,685312.5625,-3.442635114136884,1.9943710188565795,-1.8534073325710665,1.392119121551147,-1.3707157312322948,-1.720319440925151,4.760013068717052,1.9863899360367725,-3.031847777005053,1.4333450842829656
11.0,0.0,4681100.0,1.4811892176569463,-4.776433902829028,-2.8450468914274807,-1.6586847247224936,4.178490827347687,-1.3467873527567351,0.1326642692727597,-1.3889944330234094,0.3340459399310109,-1.8639986520878948
11.0,0.0,29723210.0,2.2430351310905188,-2.296343649446828,-0.050005655296986,-4.868871441595526,0.4837796990637422,-2.3361732911757773,-3.3931237504030176,-3.80864043829681,4.386846691511261,-1.6523281409462651
11.0,0.0,418687.34375,-3.991976570176974,-3.4660904413193205,-1.8072604575724416,-0.14880725578886,-1.8188306089609696,-1.85908749193302,2.894908207878969,-2.779671990715525,-3.2112904548482337,0.9901824540399852
11.0,0.0,7771437.5,3.349579272170031,-4.695180507501501,1.469182534842396,1.1643738769328316,-0.5713726050803896,4.673202984181287,-1.71968237995174,-4.910955490618784,0.4276071099560958,0.9881550391590376
11.0,0.0,13043143.0,4.177120816688921,0.770277567319714,-0.9932341056513998,-2.014801021371132,4.066838335353809,0.9451234181797288,-2.997258486497316,-0.0082732235870643,-0.2050201234975759,2.620768182893711
11.0,0.0,4187444.5,4.597404513671723,-1.2460396897050066,4.702670865754937,-1.4564714775558252,4.7078552561638425,4.143619985105481,2.32555010660361,-1.33827050828474,-1.9108452774522169,-4.370052931997791
11.0,0.0,44285052.0,2.668181622879999,-1.7688961259683411,2.9620644628773967,3.362700217357501,-3.585132567850536,1.1530850353465922,-2.524500860141413,0.6718237830210638,-2.4877643455750267,-0.6395124030138195
11.0,0.0,7515745.5,-0.3746744509021562,4.844764890900532,-3.78671965293452,1.7560283345565306,-4.058611974990793,3.7476444493681846,1.930931254602549,-4.419890548459224,-3.4958093553938605,-4.839469244045481
11.0,0.0,37261156.0,-1.4951056347905811,4.751712658494931,-2.844582953790452,2.693365714883279,1.4535395614122155,-2.4676932893537087,-2.691865691819362,1.952431437418949,4.615915939333593,-2.602545242667537
11.0,0.0,8646719.0,-2.81307409408727,-4.279178646479967,2.999345094565542,-2.2254883866487574,1.0678647170824984,4.974853796033781,-1.7465974840392915,-4.944812328901552,-2.971083645916464,2.7151610849899352
11.0,0.0,4420100.5,-4.404983554276711,-2.389703055980462,-2.8470801290267955,-2.318699434240429,0.5756028646759228,2.0830571161008224,2.7060398250573066,-0.2093600319581554,4.861214703227848,-3.168252051137048
