Run,Gen,F,1,2,3,4,5,6,7,8,9,10
77.0,0.0,6365869.5,-0.3031291215551546,1.1893139333436178,-2.866317302396274,2.7834210132780264,-0.7080171302042562,0.7541009243918628,-0.3820916735847168,-2.142755897732089,-2.3312285378823425,-0.0485063178232056
77.0,0.0,27199844.0,4.93303730158236,3.640334278986749,0.9954960261715352,-4.550057945721642,3.8102375640430894,2.4070078919948337,-1.2287432907950224,-3.1455036861671664,1.0329463072108345,4.927977126527788
77.0,0.0,35338468.0,0.8401313500466578,-0.77809136906113,1.6381041653944903,-0.6008145193293988,-4.199217585275949,1.1817345548095304,-3.049325221877389,-4.863051204030159,3.658582364037649,-0.2242055936836688
77.0,0.0,1437753.25,-4.263039617007478,-4.822727928259329,-2.62407752105101,-0.3101877864465274,-4.334984790144724,1.60293415017642,4.26349089065374,4.976196591542122,-0.6580944596508811,1.656348334372737
77.0,0.0,3901015.5,-3.455190776817939,-0.5455787314919238,-0.6487798361594983,-4.2202607976126245,4.156487853911505,-1.560588744644253,0.4624202672879036,1.8308495291910465,-0.1797476154760149,-2.2090971554925964
77.0,0.0,23143800.0,2.667620298947776,-0.8942524871068693,2.5461164903015003,-2.806776735913705,-0.2879408729584263,1.9382936651200573,-2.297901577984866,-1.5490347169349148,2.651811387289521,-4.595909564163962
77.0,0.0,609830.4375,-1.1872148077185636,-0.1691766534280265,4.947235439957488,-1.9678771151742187,3.244087150124148,-1.721583324854815,-2.12153097815036,-2.9497324809905683,-3.162242947439718,3.891903064019399
77.0,0.0,6056115.5,-0.9649625862521284,-1.5618892594332752,0.0092458175890444,0.4121706198380916,-3.310991595042622,0.3181875668327567,4.656611198528264,3.862413165492741,-1.4260955354515858,-0.5197918287584482
77.0,0.0,20792540.0,4.5212520883888825,-2.604235715517786,3.107777720420291,1.4569015274480703,-2.934753314883068,2.7673590531993364,1.7112857867206612,1.1754231361591971,-4.745987932955273,-1.839631409970188
77.0,0.0,25536668.0,-2.199810565370159,-2.4670537901834844,1.3594569581295808,2.590085377299816,0.2281998745759637,-0.1545648088485691,-2.78775488215717,4.139909013422978,2.2461261625749938,0.1113847383914778
77.0,0.0,6029758.0,2.031538077505573,-3.5052660058737404,-2.422680780211799,4.4543545343824,2.8077034209738363,3.3636902416700245,2.4618942894684137,-3.738541558463511,3.817940327071748,-1.644126743124651
77.0,0.0,3915958.25,1.6481105603254065,4.725863069687952,-4.10314875853055,3.653427186941794,4.281527129376265,-2.171855469043397,3.189363852667644,2.8488879628407373,-3.891450228337802,0.3498688518888562
77.0,0.0,37363856.0,-2.371385251886796,-1.0077668538401463,3.817597158940844,0.7978411650464103,-3.947431398190064,-4.646271377978147,2.1825719986210927,-1.915377841442154,-1.927593771784268,-3.959331153454038
77.0,0.0,33006340.0,-1.9807523499982391,3.433452438827242,3.3511131898249413,3.5869917221513568,0.8487406918389828,-3.224230139125336,-1.844578471120495,-3.938496081480983,4.49447887985743,1.4804131027262626
77.0,0.0,3747704.0,-2.888455548382905,-1.6347440520707406,4.625101299008385,4.656947915435701,1.623336978631393,4.407333498595312,-1.0938981416174896,-4.227878066080546,4.102891008840505,3.142362282229506
