Run,Gen,F,1,2,3,4,5,6,7,8,9,10
80.0,0.0,38616040.0,-4.74190712138781,-3.114773709690132,0.0209668594844369,3.943368964710924,-0.008181533519723,-2.633071433102004,-3.278375196622568,0.0632612738205562,0.690462256281112,-2.437181372444899
80.0,0.0,7010853.0,-0.1912185832155408,2.730311071035868,0.5219343924464512,-2.7442100119264574,-0.5352617994570616,0.9489333323921868,3.8166326332444847,-0.6010657456090307,-3.985743197451371,-1.5763322080599784
80.0,0.0,16809332.0,-1.701416681186327,-2.4848271991918662,-1.94095470113516,0.5339858549074297,2.648008754498477,-4.146024571148173,-4.194060459958241,-0.8139344464262095,-4.033208188275916,-2.9719879942366654
80.0,0.0,14118848.0,1.833520092673366,1.6691585338298704,3.134802988221072,-4.384511884590332,0.2772437146034452,0.0712289394869367,1.6606915563189375,4.87919954908519,-0.0264774510044638,4.251278041642333
80.0,0.0,37862888.0,1.1906984005652586,-4.280104453709714,0.3375539185860106,3.2631071363565365,-1.5330102042150449,-0.1132329952765882,4.181778695826859,2.236337020609984,4.196443189627054,-4.2197066677493735
80.0,0.0,86838224.0,2.0037301314448053,4.752940669673999,-4.973516990370024,0.809632790946722,-2.5379405862500475,-4.551890965274651,-2.0042144419345624,2.1780294975311163,4.423656760940784,-4.935499196774585
80.0,0.0,13070249.0,-4.945484999001853,4.886324731316105,4.254078810347423,0.2059141268543109,-4.135754511872239,2.22078429599192,0.3725490719666275,4.186605202919196,3.991643622599368,-2.350705017441312
80.0,0.0,34853216.0,-4.221334540416424,-2.3688152096141843,-2.1589653342718336,2.876171421928242,-2.724444763580283,-3.976413066373905,-0.1794808528105047,3.0841358144726474,-1.5253201853369274,-1.9828148727522497
80.0,0.0,8613636.0,2.538913944263771,0.369831210413559,4.404306223130959,-1.375187358622707,1.6711054533977563,1.7925024917826695,-2.5869489623319266,-1.2110216345442657,2.4215010309319336,2.6069828433974607
80.0,0.0,24620244.0,4.016090855306407,2.332880465119916,-1.3750952650428627,0.1360269387110708,3.50010316692616,-4.223354158908087,-0.3097429256762645,1.4012173194132735,-0.478790793390031,-1.3564559887052137
80.0,0.0,6916532.0,0.0802064795220918,4.30787581174418,3.8237980746580345,2.641129257401543,3.8135735042834167,0.3988827356345439,-2.80302144999282,-2.4035746327904057,-3.4521498295012574,-3.37757528700788
80.0,0.0,6595691.5,-1.8507825941231064,-1.225270956557627,-2.958902372789796,-0.3575383476304035,-4.45277750066692,2.840056348722662,3.7590946787502233,-1.4533344175373433,3.535272399511504,3.996084899527254
80.0,0.0,1908285.75,1.2400393611567484,-0.7810723097464622,-1.0978084599582585,4.658806556691438,3.306439997790932,4.980836298455529,0.5088506976280325,3.819072821081871,1.6657544664105697,4.535797554236083
80.0,0.0,8037963.0,0.2507155314448841,-0.2184623632657292,-3.489972523702102,-1.7549225222358142,1.4092332362397944,-3.710157510970719,-0.5331379394509996,-4.7222683560614005,-1.3160308794948068,0.8377482193299564
80.0,0.0,24473250.0,-0.2236881145437461,0.8547202090664596,-0.1664339452391514,-2.0461229992335244,-4.30742323783518,-0.9570503010771017,-0.6088453164790808,-0.0797041153029205,3.3819808358418904,2.404562695629957
80.0,0.0,5065463.5,1.6581884811753316,-1.9604601634645635,1.0313610452148092,3.403069858527088,3.028820868450804,-1.8451264084683543,4.85550008290106,-2.1435810934686765,0.1481083130041547,0.0522905654543324
80.0,0.0,33302112.0,0.5457188725318893,-1.5835025310291502,-4.372258235304188,3.007053206359068,-1.120084652609921,-2.5434188362261074,4.6109623498151855,1.00030067579672,4.690208075459031,-2.6548957721333983
80.0,0.0,40120064.0,3.0685324129808027,4.041932714964583,2.013226169439481,4.895424600918265,-1.9677207572336952,0.4519199813993886,2.3154607031216603,2.870672518577888,4.3581851991306735,1.9708612084022807
80.0,0.0,11430597.0,-2.354723407542651,-2.722891232518099,-4.481740617682211,-2.5566672670396806,2.297317271720757,-1.3300619595569958,3.3129139963758565,-1.9023824560299123,-3.1578482394010843,2.325888351512169
80.0,0.0,3594433.75,0.7468051222404988,-1.762408772233473,4.983068617730147,-4.0242790413954825,4.807284124497658,-1.793270105633253,-3.038510747018919,3.3442884107794875,0.3682955994055898,3.112812040001824
80.0,0.0,15699315.0,-2.09859428409086,2.05004592136531,1.4258668882393568,4.2558685121488935,0.4848082177948898,-3.0074621544942364,2.5537169561158857,1.6676691892174595,2.64966222431222,2.1467583209733867
80.0,0.0,6453624.5,-3.5764279998029687,-0.4943038289773742,-2.4863912381917617,-3.519622353109553,2.913178045631227,4.336035477577159,-4.94327830119693,-0.4210317568911224,1.337605109690215,-2.0019462344452976
80.0,0.0,8133713.5,0.912968446067989,3.743642574486168,4.693330764710007,-3.0167730637525203,-2.2514075795770765,3.6614202759943897,0.0046267448765311,0.6666383094914741,-4.355857581855389,1.46551894766462
80.0,0.0,9292441.0,-2.9730969886813376,-2.107134318621396,-0.2159337673746737,-4.743199497352814,-1.3638797817967243,2.0635415941070328,1.9718623203751984,-2.96943858258824,3.1672223150806627,0.5132212039401889
80.0,0.0,9781731.0,-4.138349106865931,0.1085279654935797,-1.770469990139255,0.6646671255066448,-3.151263406596013,-1.4517394401350274,0.6089295688374499,-4.085423838759196,0.8403611947799625,-0.9395089837159762
80.0,0.0,14267224.0,3.7234475955094943,1.0267403741134693,1.948774716998376,-0.7287048020841125,4.105296892611422,3.1822321096777006,-2.7934819921004896,4.414625747057375,1.8664910928025336,-3.468956944810291
80.0,0.0,47052144.0,2.795400354019911,1.80520210878372,3.52601649784266,4.400817037040474,4.623345609159555,-3.5404565130089694,-4.791698868176512,-1.073802311764151,-3.235050041679796,-4.535694260516284
80.0,0.0,9728582.0,-3.935552939436741,4.418302884577011,2.746723828292115,1.982377470747723,-4.870433819647178,2.483367240218125,-2.2250523946519927,-0.2272156219047518,2.2866137312564403,4.180229084690694
80.0,0.0,6461466.5,-3.6276967153864894,-2.9724309258873443,3.6694345980448,-0.9089506704866296,1.860589185957377,1.395023390200139,4.380549360883396,-1.7665558709492175,-3.6957180248860606,-0.716678163524592
80.0,0.0,13825803.0,3.842419553895017,-4.428109366549402,-3.1914676468290843,-1.168893943657039,-0.6240615174433595,-0.2410416956896997,1.3718097563852618,2.5157922323899298,-0.865548801391423,4.770097213858913
80.0,0.0,65964808.0,4.312240213596606,3.433279156997568,1.6069997733064405,-1.829904024690632,-4.754296902761201,-0.5093052666089601,-3.4022750179103305,-2.6627372933121207,2.1908157793892613,-3.161516135485715
80.0,0.0,6481346.5,3.4328653187024365,-4.695819452222221,-1.4680043007925496,2.5211129398748664,2.1299585750844425,2.702782398273521,-1.160729937105367,1.2944917443545014,-2.714022791198915,0.7760936841218982
80.0,0.0,5799564.0,-4.527603829702006,1.285616422918138,-2.2983958911923925,-3.670813187739036,-2.069435418484339,3.230595244288372,-4.412327925163318,-4.928315159521695,-1.7070901827579688,-0.4923785570482133
80.0,0.0,19096218.0,4.7869997756993925,0.6455203580448323,-4.703527631216154,-2.35517106450453,1.0707132727866815,-1.041050533474566,3.0913148925254887,-2.294958787376719,-1.051700059129578,1.6842785114279843
80.0,0.0,38111548.0,-1.0093817807749446,3.8330818378883578,0.6408264042613654,3.799466697705752,-3.222284561284529,-2.9943352183467056,3.593526161470791,4.65511432687415,-2.115291812404751,-3.922877437352701
80.0,0.0,11952777.0,3.336372874834879,-4.107428780098745,3.3001962146974773,1.220609446929945,2.4095856500338177,-0.6473176863464403,0.96871115015054,0.2591284804740459,2.8019066094889444,2.877430092446227
80.0,0.0,31529958.0,1.5709232206237085,1.4822795602145131,-0.67583614030098,1.0449267599002248,-3.810968439540999,1.094924755231225,-1.3898174944766986,0.4588747807272453,-4.926386736670913,-4.709912106161247
80.0,0.0,11949757.0,-0.7901810055609264,-0.8469944974022061,2.538582582438731,-1.533906353783724,3.7163782969425214,-4.990506676182354,-4.2385062187572125,1.8751783922472312,-2.886630065525744,-0.2868843505087994
80.0,0.0,22918236.0,4.498901471851756,-0.1603176222259348,-3.7642888614673407,-0.5065750748679658,-2.851731340851621,4.405994159728552,-1.647272206249908,3.4368621326552287,-1.8352680203469287,3.221797875450015
80.0,0.0,14993564.0,-2.585272444747288,2.5415070787756093,-2.677379394513758,-3.858017022857837,4.274437481305727,1.959783057459914,1.514201005140996,2.7729908586037624,-0.6936819367168559,-3.6565748587905937
80.0,0.0,1668723.75,-3.3683515963961024,3.2725514624248504,-0.998245240560994,2.3238633020656554,0.6142861372821242,4.769564408216981,1.0202938452564905,-3.171423316931444,-4.448613345101603,-4.024187313086077
80.0,0.0,17945526.0,2.926458624735253,3.028224702119749,4.064694772559479,-4.88807728804566,4.546831952939787,-3.388803864950608,-1.5785426137886418,-3.617330048215498,4.904069338758781,0.3930546851376606
80.0,0.0,8867708.0,-0.8724803370933572,2.8812914120442983,-3.862804108178429,-0.0476671388045453,-3.5101886561221542,-2.056438380378294,4.488351007521359,-4.327169864254731,-0.3298118683566811,-0.0110376497116018
