Run,Gen,F,1,2,3,4,5,6,7,8,9,10
2.0,0.0,19030352.0,2.303926220659797,3.087731348652301,-0.4478689142536201,-3.072970800817021,4.614865743208901,3.1916681169066727,-3.300906474494303,0.4005233903960601,-4.557733081626004,3.2067009704684697
2.0,0.0,12352290.0,0.6349301314699582,-3.6318277428450063,-2.812425592465758,-2.0105404407213747,2.688098808923161,3.8547067757580393,-2.403700515131929,0.0256173842504949,-3.916825831937048,4.510070152252064
2.0,0.0,9848971.0,-1.5415607520228605,-0.8115382031567178,-4.971488920017693,-1.458045795247477,-0.883271281721207,-0.5016380245552812,-1.7110646936337417,2.4079869782197205,2.2411618461360625,4.687924807999963
2.0,0.0,22934524.0,3.156220023904273,-1.3984214147877951,-2.4533373975309885,-3.5781964594746625,-1.6495818449680493,-2.5635996812405497,1.8199810045406395,3.0576001732997486,1.6195099235366197,4.086831485482218
2.0,0.0,47617664.0,4.654926414374343,-0.3685038447719275,2.1631797837337263,3.244972395974127,-4.72845381079697,2.53653986736487,3.722540052915571,4.7474955937955645,1.0303808094010236,-2.4857195266636785
2.0,0.0,18014466.0,3.6787375825958577,-2.21422586223043,-1.7575028439917717,1.1506973294872926,4.248003696435527,1.7952869909642732,-3.115541178822736,1.955298794012558,4.039477779730479,-1.1402487055762762
2.0,0.0,6095063.5,-4.94958874971556,0.4330026367050408,-4.141754178887563,-0.9312306121722989,-4.074056241351001,-3.300034752255216,-1.218257067548436,-1.2491183649908555,-3.438898607977096,1.317071392796629
2.0,0.0,30036098.0,1.141739117983497,4.103687281717029,4.323745720994612,3.999183529419023,1.4331808352689857,-0.1827132872841605,1.4185374153083945,-3.054275153960509,4.722421444698968,-2.90731745832732
2.0,0.0,12201899.0,2.158815651519385,-1.6048743996314103,1.0219151445481265,-1.9681978434460712,-1.0101754127652711,-1.0360651989427891,-2.6596739474320192,-0.7622470434214534,-3.1690915708024203,1.930296705528817
2.0,0.0,52063668.0,1.3490412860890268,0.0517604190859666,-1.9445222750273723,-0.0004673069519212,-4.2619812938520125,-2.0747813606337715,-4.351696122959814,-2.760319367432208,3.136831447871703,2.076244061520411
2.0,0.0,23521130.0,4.082372569440379,3.2530832052197862,-3.2353553883948694,-2.23267877977812,1.3481480994311257,-1.4144748344994182,3.31706124738219,-4.0360713383284965,4.486608783460923,2.435612600622473
2.0,0.0,1356548.125,0.2091715744347482,1.8889176513000896,-0.088980508490347,0.8091294582076314,4.873140328003812,0.8219927809956076,1.718009056266573,-2.458411086891845,-2.495944638447108,-4.94023817286985
2.0,0.0,18049932.0,0.5186685045886232,-4.934530022316008,0.9275782030167434,1.3878393387692451,3.2256335465207933,-1.6853372557729762,0.6438319057581126,1.5210290014015069,3.670614026141013,-1.9266274201617903
2.0,0.0,19927300.0,-0.5374589403518959,-0.5507084645649911,-4.627418062527491,2.012615378794768,0.3754469117329932,-4.809892087234944,2.1717523601398323,4.055041486021054,1.2500790426169797,0.9282568646150064
2.0,0.0,2938731.75,-0.2351931509648954,-4.421190601156977,4.947988933673299,-0.2968170868006305,-2.7204178076854326,3.5700027695286014,4.072210379904803,0.9246447575870996,-4.346650424357792,-3.7736181892459713
2.0,0.0,58907080.0,1.5978671832748397,1.276122226069778,1.897014241619499,3.077636068024264,0.9910933030869726,-2.7593230271745584,-4.763329875237072,1.125266551981654,4.362320655490443,-0.4164573642755114
2.0,0.0,15279396.0,-3.911511780693043,3.75759675119452,-0.7316960226334484,-1.0338332392704332,-3.727648747771288,-3.0892829183138866,-0.1057496718178203,-0.0967954910678798,-1.6331156324500409,-2.7445347331151773
2.0,0.0,10930064.0,-0.8728311825415975,0.6534496284216607,0.4578403931117725,2.9203891210659902,-3.300967742995476,4.691948225639337,-3.842051596755628,-1.870562881886916,0.2578322202352181,2.2491300153262026
2.0,0.0,36937384.0,4.374403980250392,2.730217683612905,0.2539398788017468,-1.647243489648627,2.024263693867746,-4.691503880636378,0.1953305092227459,4.911692760432979,-0.7340768084335387,-2.335236524087787
2.0,0.0,10282630.0,-2.094799788261557,3.8192455631808127,2.9525520553118465,-3.338326009080795,-0.7948037841653992,-3.710871734116135,3.8288404171541854,-3.870980409235008,4.904151183402082,1.0896199470333778
2.0,0.0,4532670.0,-3.747572310877211,2.135474383694969,4.194632334773171,-4.004637295725199,-4.974445689090605,1.4132558582296886,-0.7201376992269175,-2.943545666291413,-0.4063896347327205,0.143734082328681
2.0,0.0,2522344.0,-3.014148283829241,-1.9272333749448265,-4.252530053354565,-0.6376392343544506,-0.3417929806889521,2.701136940239347,-0.5908941633495113,4.5755127640070175,-1.0396928897249529,-0.1229687289298055
2.0,0.0,2153371.25,-2.4873870427729177,-3.0857457021228107,-1.4187163976730632,0.3465679168462365,4.118893323752598,1.381605826656874,4.922366067873938,3.7966150758138166,-1.8168556620300191,-4.384488758066441
2.0,0.0,15608439.0,-1.7443647526558417,0.2746847181649556,2.342436615531267,-4.5971508887755705,3.982318141968386,2.982649354070776,-0.8919360187160033,3.3981987606770847,2.9217038845743426,3.814609734491537
2.0,0.0,3548598.75,-2.988950879087632,0.9668933612258908,3.7870143211834506,-4.666539140584239,0.1988606624364877,0.3301904310338477,-1.5808351552297193,-1.1141854490012744,0.7414087322246843,0.7349755450980382
2.0,0.0,6217960.0,-1.0735903019983049,2.522394620324004,1.7807794397436083,-3.703786917218546,-2.8726536905212727,-4.444471716981373,2.844592489122593,-4.505367353611682,-2.0799448403245098,4.814988019816664
2.0,0.0,22326150.0,-4.155951735200871,4.391565368942052,-2.760355261911081,0.161053092399376,-1.82413882148589,-1.27211291708073,-2.353077390818188,1.7529186505213843,2.715167909688515,-3.545194803894285
2.0,0.0,1791434.25,-2.659232537032153,-4.036263248870714,3.5530014370208214,-4.27606316449211,1.1489869642070438,-0.7084107141777434,-1.113072361308343,-4.343411011614336,-2.766826322296533,1.5063880146130373
2.0,0.0,7165692.5,-3.460861386538338,4.631989627550055,2.768727597668485,-2.543533526591621,1.7360783831271185,-2.279427354606008,-4.994242539687473,3.962918246765668,-1.215868198137675,-1.3127675528407772
2.0,0.0,8987372.0,-4.37091354035503,2.380438800808083,1.382396934787634,-1.255272199858299,-0.5421082725718618,4.248701170447934,4.325074122092484,2.955288788060118,-3.701041884973705,-2.115971746020496
2.0,0.0,12804967.0,0.9271254745673296,1.782645108141354,0.6195572413908899,0.6278429781571662,-2.2885687569684574,-3.820408242086187,4.728848428367643,-0.8132880293545286,1.5503787705175442,4.290797116213579
2.0,0.0,4502681.0,-0.0947137494755354,-1.0462286245587429,-3.180036441872577,1.949421798289032,2.447033043645481,-1.9172164220423915,0.4969299114957479,-1.6109907522063178,-4.808088842489196,-3.183740981006923
2.0,0.0,7709394.0,2.724315685253096,1.1348623165792606,0.0114290470100222,0.5724825136572553,3.0574092332869736,4.037549085781928,-0.3808752393883825,2.1615290226726955,-0.0935956462131972,-4.526451907153194
