Run,Gen,F,1,2,3,4,5,6,7,8,9,10
30.0,0.0,5667604.0,-3.5289402970118458,-2.400025591041577,0.3152575895872802,-1.8889789877141288,-3.11697376660497,-1.8603176950238616,-1.657157494103933,-2.0164345629367606,-4.369361563323666,-0.7910615236500078
30.0,0.0,10881525.0,-2.567136078215203,1.725711873178061,3.000145575691551,-0.3581115496702933,4.741631911639114,-3.1797049427709734,-2.8513832129535697,-4.294707078270802,3.726204240441991,-1.8773790348796409
30.0,0.0,66607824.0,-0.4191290848273645,4.667390810155812,-0.5885609174906588,1.3443167390546495,-4.80675295949902,-3.356365442719107,-3.786166912333764,-1.1717005078080298,4.886382893500183,0.729907969034965
30.0,0.0,1639440.25,-1.4241824773429237,-3.009045331890367,-2.5961862105367715,0.6642139001128857,0.1137618183514312,4.775432649603328,0.2272918492863684,3.090588574355751,-0.598922534808624,-2.2086466457807186
30.0,0.0,8871961.0,-3.766562845563427,2.3748243400184723,-3.3770197223368523,3.606250774287849,-1.1568234128862844,2.553679794954623,-3.3494479429345425,-0.5053425701839735,-3.88805488454917,-4.871905534765729
30.0,0.0,18691788.0,1.6513615899101914,4.5820637585176325,-2.926001973095792,-0.4132703681199148,-4.098414584619939,2.3947998897571594,4.992882790282266,-3.4669967403623145,2.347275656765224,3.450363787989689
30.0,0.0,34273340.0,1.9201900439347448,3.17245647663209,3.3937103732510323,-3.9481242471057225,-1.987238400509809,-3.612044993830597,-1.9545759266288112,-1.6310315218853375,-2.5714551342610483,-4.33407579432583
30.0,0.0,13650567.0,-1.6530308991803313,2.408253259865427,2.3160262326489987,2.561723189112479,-0.1372796612952829,-0.0777515811751676,-0.7641917032278522,1.4472240243644308,3.279839912082995,2.025710054403356
30.0,0.0,8050737.0,-1.2773951748907957,-4.224544691246288,-4.007258193301321,-1.3245234778863493,0.643790798712276,2.1053745299580378,2.381244588086652,-2.20580703748372,2.788756161677357,3.6531415776383103
30.0,0.0,7373469.0,0.8106299185564003,-1.8943481217381573,-1.454701229065126,-1.5874027499503058,1.245397011571697,2.980118602526087,4.138102042861513,-3.690622329117095,-1.2234517011995152,-1.673159843276808
30.0,0.0,57509548.0,2.099603559431097,4.111670556257547,-4.944220797489378,-0.0238913625068928,-0.8878523448132132,-4.289477493231134,-2.5679961145007018,-4.056878341518788,4.031026808700807,-2.947367629951808
30.0,0.0,34399888.0,0.6508428006039999,0.8636659922362764,-0.0562515592184915,0.4829982332075335,3.089447888699622,-2.271710733437061,-4.48819832350592,-3.101950616449328,2.471693957078892,-4.652535898687956
30.0,0.0,5868919.0,-0.9418371988440296,-2.7232942528898767,0.1876672861048023,4.749361010324188,-3.835225756741412,4.259026576629669,3.883371816121004,-0.9326358599745196,1.4252344364652405,1.3803511601709042
30.0,0.0,22952880.0,-0.3583735629168885,-0.0694828772176157,4.931899774857488,1.59233093705104,3.609638971584779,-1.3153725720157188,-4.140764600015492,3.9161810794354217,0.9739985114343152,-0.4635796985458897
30.0,0.0,38678692.0,4.883941087625134,1.4165454817144338,-2.3580196107874976,-4.036708236840821,-1.3360139029897478,-4.775810156271091,-1.3545035198048416,0.0017330560581543,-4.769462486223762,-2.434098924538415
30.0,0.0,525339.75,-4.576672059153105,0.789088713929659,0.7549359847195793,-0.7818583226218534,-1.4724587970191525,-1.1160733997564942,2.009235543400184,1.8387885836548667,-1.961442697944611,1.5634751384542502
30.0,0.0,11918417.0,0.0824251975344614,2.7426940885253304,-2.709706662751925,-3.369419542970807,-2.601774566197453,-0.2887511806313396,2.6370281843964447,0.748108914938661,-4.8831258540628735,0.8535422497641223
30.0,0.0,27530458.0,0.5524501375572637,-3.2037746956300763,1.739009013229424,0.9494959111360268,4.418277310791357,-1.498441606176364,-2.3949573576359544,2.802626854266596,3.126363139809584,-4.196642340822019
30.0,0.0,4144564.25,-2.9158074175887454,4.2393520403649845,-4.445731757936496,4.220619145464482,-1.7512802288894602,3.103929503730903,1.2372457110994226,-2.9177149790026315,-1.5901900129503388,-4.523476908522998
30.0,0.0,17570536.0,-0.6006576236560006,3.323280195162312,-3.498116144394639,-3.64495007006294,-2.0535289747693275,3.5169173812509573,-4.839054279672702,2.237619697919798,-0.9100605630321974,-3.5519253784594964
30.0,0.0,6222711.0,3.696085469230253,-1.3971237394575595,0.9628626572787348,4.549364848269098,4.980436326778001,0.6487871323566816,4.3637975102953135,2.4210963582227416,-0.6966608829269134,-2.026982925125129
30.0,0.0,4639742.5,-2.2588367006085672,4.918224323487273,-0.7171507326751323,3.218491715199667,1.8871576876076408,-0.4218926275981438,-1.547610634075815,4.866319630108739,-0.0552637103794451,2.9854522813298923
30.0,0.0,9694304.0,-4.887715294871813,3.949922995105867,-3.7239406867261646,-2.6965449832323616,1.051325268881854,-2.451628066269247,-3.8368210843691446,2.663046311169418,1.7920862415510577,-3.0560580319679214
30.0,0.0,4125282.25,-1.053919072615717,-2.035166359487897,-1.933780277983001,3.8021702303679694,2.232419857195083,1.431748600283271,-2.6735462644112293,4.777600781677423,0.3931630811600675,4.71064109703924
